user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
318,1195,4.0,4.4504289627075195,4.4504289627075195,0.45042896270751953,0.008894417434930801,0.9911055564880371,-0.804070234298706,1.1924610137939453,0.08224433660507202,-3.522576332092285,0.16705019772052765,False,1
3585,1726,5.0,4.460152626037598,4.460152626037598,0.5398473739624023,0.015220057219266891,0.984779953956604,-0.6937805414199829,1.1780328750610352,0.10591748356819153,-3.5727739334106445,0.15793810784816742,False,1
4673,2039,2.0,2.570775270462036,2.570775270462036,0.5707752704620361,0.2661358714103699,0.7338641285896301,0.025908933952450752,1.1738154888153076,-0.7798952460289001,-3.68298077583313,0.13241957128047943,False,1
1777,2005,4.0,4.375096321105957,4.375096321105957,0.37509632110595703,0.007541636936366558,0.9924583435058594,-0.8377009630203247,1.1971036195755005,-0.03341269865632057,-3.4336636066436768,0.19174222648143768,False,1
1732,674,5.0,4.608706951141357,4.608706951141357,0.3912930488586426,0.014485269784927368,0.985514760017395,-0.7040104866027832,1.1987636089324951,0.2063029408454895,-3.211366891860962,0.24973784387111664,False,1
1563,934,4.0,4.174149036407471,4.174149036407471,0.1741490364074707,0.014409538358449936,0.9855904579162598,-0.7050886154174805,1.191826581954956,-0.19281046092510223,-3.3498971462249756,0.2173270583152771,False,1
1451,2067,5.0,4.519822120666504,4.519822120666504,0.4801778793334961,0.013448906131088734,0.9865511059761047,-0.7193101644515991,1.2065377235412598,0.19866260886192322,-3.9589431285858154,0.01016966812312603,False,1
1846,289,5.0,4.537851810455322,4.537851810455322,0.46214818954467773,0.011380980722606182,0.9886190295219421,-0.7536301612854004,1.1619071960449219,0.17593346536159515,-3.6845202445983887,0.12634161114692688,False,1
3255,1386,4.0,4.779382228851318,4.779382228851318,0.7793822288513184,0.04024931415915489,0.9597507119178772,-0.4882162809371948,1.2000750303268433,0.41632866859436035,-3.2580811977386475,0.2372203916311264,False,1
3908,297,4.0,4.074172019958496,4.074172019958496,0.0741720199584961,0.030391117557883263,0.9696089029312134,-0.5487833023071289,1.188549518585205,-0.22743035852909088,-3.4681789875030518,0.19311104714870453,False,1
1214,920,5.0,4.318235397338867,4.318235397338867,0.6817646026611328,0.012820989824831486,0.9871789813041687,-0.729158878326416,1.1824153661727905,-0.051090307533741,-3.4645533561706543,0.19050432741641998,False,1
4881,824,3.0,4.276025772094727,4.276025772094727,1.2760257720947266,0.013181228190660477,0.986818790435791,-0.7234538197517395,1.1859183311462402,-0.0928632989525795,-3.4677584171295166,0.190980926156044,False,1
389,890,4.0,4.33877420425415,4.33877420425415,0.3387742042541504,0.012780549935996532,0.9872194528579712,-0.7298077940940857,1.1807366609573364,-0.030473701655864716,-3.506441354751587,0.17263095080852509,False,1
1585,1846,5.0,4.8361921310424805,4.8361921310424805,0.16380786895751953,0.04484576731920242,0.9551542401313782,-0.46452319622039795,1.1812514066696167,0.5468855500221252,-3.553760290145874,0.1621456742286682,False,1
1716,594,4.0,4.328718662261963,4.328718662261963,0.3287186622619629,0.010558642446994781,0.9894413352012634,-0.7690047025680542,1.1830525398254395,-0.038838114589452744,-3.4874162673950195,0.18682827055454254,False,1
4203,1365,5.0,4.227038383483887,4.227038383483887,0.7729616165161133,0.016033800318837166,0.9839661717414856,-0.683003842830658,1.191312551498413,-0.12396247684955597,-3.4627583026885986,0.19471588730812073,False,1
4037,1849,1.0,2.632138967514038,2.632138967514038,1.632138967514038,0.279988557100296,0.7200114727020264,0.04831937700510025,1.1749820709228516,-0.6623067855834961,-3.7458336353302,0.11193780601024628,False,1
4880,1101,5.0,4.620090484619141,4.620090484619141,0.3799095153808594,0.019066309556365013,0.980933666229248,-0.6470198035240173,1.1563442945480347,0.24658635258674622,-3.4684898853302,0.18675480782985687,False,1
2107,220,4.0,4.334423065185547,4.334423065185547,0.3344230651855469,0.009742658585309982,0.9902573227882385,-0.7854608297348022,1.1891121864318848,-0.039559122174978256,-3.598186492919922,0.15081964433193207,False,1
2740,2079,5.0,4.380733966827393,4.380733966827393,0.6192660331726074,0.023647094145417213,0.9763529300689697,-0.60193932056427,1.18436598777771,0.05070691183209419,-3.4186031818389893,0.20224113762378693,False,1
250,589,4.0,4.17933464050293,4.17933464050293,0.1793346405029297,0.021903932094573975,0.978096067905426,-0.6180212497711182,1.1968348026275635,-0.16226348280906677,-3.3648314476013184,0.22263161838054657,False,1
216,736,5.0,4.452090740203857,4.452090740203857,0.5479092597961426,0.03801468759775162,0.9619852900505066,-0.5006380081176758,1.1831411123275757,0.1395743191242218,-3.30293869972229,0.2345760315656662,False,1
3123,434,5.0,4.74702262878418,4.74702262878418,0.2529773712158203,0.033574920147657394,0.9664250612258911,-0.5274518728256226,1.2012699842453003,0.3858523666858673,-3.1752281188964844,0.2615319490432739,False,1
3217,1411,5.0,4.544419288635254,4.544419288635254,0.4555807113647461,0.01553658489137888,0.9844633936882019,-0.6895264387130737,1.1884334087371826,0.15402725338935852,-3.398648262023926,0.2053328901529312,False,1
2196,866,3.0,4.412609577178955,4.412609577178955,1.412609577178955,0.02130023017525673,0.9786997437477112,-0.6238762140274048,1.171632170677185,0.07449636608362198,-3.4454092979431152,0.19668987393379211,False,1
2413,750,4.0,4.1166229248046875,4.1166229248046875,0.1166229248046875,0.01870240457355976,0.9812976121902466,-0.6510343551635742,1.2070063352584839,-0.2148902714252472,-3.449903726577759,0.20373967289924622,False,1
216,658,5.0,4.5888190269470215,4.5888190269470215,0.4111809730529785,0.024545516818761826,0.9754545092582703,-0.5940870046615601,1.1849815845489502,0.22480759024620056,-3.3212342262268066,0.22870643436908722,False,1
3271,1481,2.0,3.8983283042907715,3.8983283042907715,1.8983283042907715,0.027533162385225296,0.9724668264389038,-0.5697957277297974,1.195943832397461,-0.38264426589012146,-3.4993720054626465,0.1845567375421524,False,1
2805,2360,4.0,4.27398157119751,4.27398157119751,0.27398157119750977,0.010198773816227913,0.9898012280464172,-0.7761066555976868,1.181792974472046,-0.09055296331644058,-3.437441349029541,0.1956126093864441,False,1
2201,1732,5.0,3.7888543605804443,3.7888543605804443,1.2111456394195557,0.04953038692474365,0.9504696130752563,-0.44253361225128174,1.216832160949707,-0.337373286485672,-3.9963901042938232,-0.06283482909202576,False,1
1175,1715,2.0,4.249496936798096,4.249496936798096,2.2494969367980957,0.01176458690315485,0.9882354140281677,-0.7468266487121582,1.1923720836639404,-0.10027759522199631,-3.693248987197876,0.12066025286912918,False,1
2524,1796,3.0,4.764865398406982,4.764865398406982,1.7648653984069824,0.03409792110323906,0.9659020900726318,-0.524124264717102,1.183342456817627,0.44408243894577026,-3.6174566745758057,0.14848420023918152,False,1
2843,515,5.0,4.578409194946289,4.578409194946289,0.42159080505371094,0.013703137636184692,0.9862968921661377,-0.7154576778411865,1.1869652271270752,0.1621985137462616,-3.3608882427215576,0.21127313375473022,False,1
2541,2195,3.0,4.277895927429199,4.277895927429199,1.2778959274291992,0.011745070107281208,0.9882549047470093,-0.7471742033958435,1.183066964149475,-0.09883332252502441,-3.3534128665924072,0.22286659479141235,False,1
308,769,5.0,4.198858737945557,4.198858737945557,0.8011412620544434,0.015859518200159073,0.9841404557228088,-0.6852657794952393,1.216801643371582,-0.09540840983390808,-3.9803903102874756,-0.02483842335641384,False,1
88,2235,3.0,4.6108317375183105,4.6108317375183105,1.6108317375183105,0.014649138785898685,0.9853508472442627,-0.7016844749450684,1.1824902296066284,0.23163139820098877,-3.3857433795928955,0.20291168987751007,False,1
4032,1213,5.0,4.619961738586426,4.619961738586426,0.3800382614135742,0.020202182233333588,0.9797978401184082,-0.6349470019340515,1.2117595672607422,0.23031426966190338,-3.3583104610443115,0.21530398726463318,False,1
2592,816,5.0,4.576406002044678,4.576406002044678,0.42359399795532227,0.01705940254032612,0.9829406142234802,-0.6701491475105286,1.1685940027236938,0.19902971386909485,-3.516054630279541,0.17136138677597046,False,1
4666,2116,5.0,4.704288959503174,4.704288959503174,0.29571104049682617,0.02620130404829979,0.9737986922264099,-0.5803003907203674,1.1867876052856445,0.35352975130081177,-3.4107444286346436,0.19650663435459137,False,1
42,219,4.0,4.434992790222168,4.434992790222168,0.43499279022216797,0.012800363823771477,0.9871996641159058,-0.7294929027557373,1.199039101600647,0.04830728471279144,-3.347658157348633,0.2210485190153122,False,1
3523,162,5.0,4.8686017990112305,4.8686017990112305,0.13139820098876953,0.057655490934848785,0.9423444867134094,-0.4084368944168091,1.191962718963623,0.6122545003890991,-3.4516332149505615,0.18725530803203583,False,1
739,1827,5.0,4.319248199462891,4.319248199462891,0.6807518005371094,0.016118530184030533,0.9838814735412598,-0.6819149851799011,1.1789770126342773,-0.055921562016010284,-3.337203025817871,0.22401361167430878,False,1
3702,2168,5.0,4.636608600616455,4.636608600616455,0.3633913993835449,0.027833091095089912,0.972166895866394,-0.5674996972084045,1.1783082485198975,0.2586965262889862,-3.3144495487213135,0.22607438266277313,False,1
4337,1238,5.0,4.242161273956299,4.242161273956299,0.7578387260437012,0.015019197948276997,0.9849808216094971,-0.6965256333351135,1.1931401491165161,-0.09757023304700851,-3.663238286972046,0.13813303411006927,False,1
408,1411,5.0,4.7622809410095215,4.7622809410095215,0.23771905899047852,0.03785968944430351,0.9621403217315674,-0.5015240907669067,1.2034822702407837,0.41956356167793274,-3.3114631175994873,0.22462667524814606,False,1
127,2334,5.0,4.454866409301758,4.454866409301758,0.5451335906982422,0.013390590436756611,0.9866093993186951,-0.7202082872390747,1.1800587177276611,0.06152524799108505,-3.516968250274658,0.1702166348695755,False,1
3432,669,5.0,4.481681823730469,4.481681823730469,0.5183181762695312,0.009833404794335365,0.9901666045188904,-0.783569872379303,1.1897929906845093,0.08824093639850616,-3.423137664794922,0.1961659938097,False,1
1775,2097,2.0,4.098762512207031,4.098762512207031,2.0987625122070312,0.017846204340457916,0.9821537733078003,-0.6607812643051147,1.1693365573883057,-0.19917207956314087,-3.7212607860565186,0.11208606511354446,False,1
868,1293,3.0,4.3442702293396,4.3442702293396,1.3442702293395996,0.00861318875104189,0.9913868308067322,-0.8106299042701721,1.1861045360565186,-0.04033002257347107,-3.3860795497894287,0.20839889347553253,False,1
3686,994,4.0,4.034229755401611,4.034229755401611,0.03422975540161133,0.03068525902926922,0.9693147540092468,-0.5467270612716675,1.194413661956787,-0.27158015966415405,-3.438814878463745,0.2014136165380478,False,1
4602,1298,4.0,3.9368910789489746,3.9368910789489746,0.06310892105102539,0.020698143169283867,0.9793018698692322,-0.6298781037330627,1.1935608386993408,-0.3890637755393982,-3.282466173171997,0.24078479409217834,False,1
4846,1919,4.0,4.052390098571777,4.052390098571777,0.052390098571777344,0.016869697719812393,0.9831302762031555,-0.6724704504013062,1.1905910968780518,-0.2815016210079193,-3.398336410522461,0.20471371710300446,False,1
4471,2170,3.0,4.177323341369629,4.177323341369629,1.177323341369629,0.015557809732854366,0.9844421744346619,-0.6892426609992981,1.1801514625549316,-0.17384465038776398,-3.445080518722534,0.20005501806735992,False,1
3678,600,1.0,4.774575233459473,4.774575233459473,3.7745752334594727,0.028009187430143356,0.9719908237457275,-0.5661581754684448,1.1895148754119873,0.4241867959499359,-3.4550747871398926,0.1840607225894928,False,1
87,1658,4.0,4.3706793785095215,4.3706793785095215,0.3706793785095215,0.014583989046514034,0.9854159951210022,-0.7026018500328064,1.181348204612732,0.014487062580883503,-3.5042245388031006,0.1731872409582138,False,1
1634,154,5.0,4.37406587600708,4.37406587600708,0.6259341239929199,0.011030643247067928,0.9889693856239319,-0.7600417137145996,1.17869234085083,0.008886231109499931,-3.597482919692993,0.15407794713974,False,1
2925,1341,3.0,4.576416969299316,4.576416969299316,1.5764169692993164,0.021579265594482422,0.9784207344055176,-0.62115478515625,1.2028741836547852,0.19485336542129517,-3.169865369796753,0.25719186663627625,False,1
2720,7,3.0,2.8824169635772705,2.8824169635772705,0.11758303642272949,0.21577487885951996,0.7842251062393188,-0.05523146688938141,1.1791229248046875,-0.6646871566772461,-3.6746432781219482,0.14069758355617523,False,1
3310,738,5.0,4.762200355529785,4.762200355529785,0.23779964447021484,0.05721021071076393,0.9427897930145264,-0.4101952612400055,1.2049028873443604,0.4452981650829315,-3.110915422439575,0.27186593413352966,False,1
2575,1274,4.0,3.950619697570801,3.950619697570801,0.04938030242919922,0.03937983140349388,0.9606201648712158,-0.49296995997428894,1.1757419109344482,-0.2886190712451935,-3.584847927093506,0.1627989262342453,False,1
4211,1636,4.0,4.30946159362793,4.30946159362793,0.3094615936279297,0.015256652608513832,0.9847433567047119,-0.6932871341705322,1.1933388710021973,-0.06832478940486908,-3.4035232067108154,0.20296801626682281,False,1
3942,1542,4.0,4.507951736450195,4.507951736450195,0.5079517364501953,0.021318862214684486,0.9786811470985413,-0.6236920952796936,1.1863090991973877,0.15001243352890015,-3.539283275604248,0.16556520760059357,False,1
1404,982,4.0,4.364778518676758,4.364778518676758,0.3647785186767578,0.011528161354362965,0.9884718656539917,-0.751000165939331,1.1854711771011353,-0.018272640183568,-3.3745334148406982,0.21408677101135254,False,1
3374,2209,4.0,4.344303607940674,4.344303607940674,0.34430360794067383,0.01163410022854805,0.988365888595581,-0.7491265535354614,1.1993657350540161,-0.04861241579055786,-3.2267210483551025,0.2530876696109772,False,1
3750,886,5.0,4.930049419403076,4.930049419403076,0.06995058059692383,0.04599287733435631,0.9540071487426758,-0.4589550495147705,1.1742695569992065,0.6289329528808594,-3.4497687816619873,0.18393278121948242,False,1
720,1258,4.0,4.568892002105713,4.568892002105713,0.5688920021057129,0.027145681902766228,0.9728543162345886,-0.5728015303611755,1.188859462738037,0.24738049507141113,-3.489023208618164,0.18508906662464142,False,1
834,1683,5.0,3.7986507415771484,3.7986507415771484,1.2013492584228516,0.02537345327436924,0.9746265411376953,-0.5870841145515442,1.189969778060913,-0.47237810492515564,-3.5445947647094727,0.1687176674604416,False,1
2249,1496,2.0,4.526622772216797,4.526622772216797,2.526622772216797,0.012640061788260937,0.9873599410057068,-0.7320825457572937,1.1911911964416504,0.143853098154068,-3.43060040473938,0.1971636563539505,False,1
263,2096,1.0,4.825718879699707,4.825718879699707,3.825718879699707,0.02188660204410553,0.9781134128570557,-0.6181841492652893,1.1620553731918335,0.4625971019268036,-3.6000492572784424,0.144143745303154,False,1
2035,1912,5.0,3.4716193675994873,3.4716193675994873,1.5283806324005127,0.12102019786834717,0.8789798021316528,-0.22881776094436646,1.1677547693252563,-0.44210824370384216,-3.7350375652313232,0.11649958789348602,False,1
1899,1632,5.0,4.179192543029785,4.179192543029785,0.8208074569702148,0.01689044013619423,0.9831095337867737,-0.6722171306610107,1.190624713897705,-0.18940412998199463,-3.3228187561035156,0.2264602929353714,False,1
1435,1116,5.0,4.331995487213135,4.331995487213135,0.6680045127868652,0.020552627742290497,0.9794473648071289,-0.6313483119010925,1.1736068725585938,0.005379299633204937,-3.7451648712158203,0.10771825909614563,False,1
3217,404,5.0,4.688582897186279,4.688582897186279,0.3114171028137207,0.02351522073149681,0.9764847755432129,-0.6031171083450317,1.1904369592666626,0.31004035472869873,-3.3104193210601807,0.227406844496727,False,1
3888,298,5.0,4.4155449867248535,4.4155449867248535,0.5844550132751465,0.014215256087481976,0.9857847690582275,-0.7078891396522522,1.1800271272659302,0.04202810674905777,-3.4749348163604736,0.18652981519699097,False,1
4423,1147,5.0,4.257552146911621,4.257552146911621,0.7424478530883789,0.014303368516266346,0.9856966137886047,-0.7066171169281006,1.1976778507232666,-0.1219438910484314,-3.2771058082580566,0.23842237889766693,False,1
2320,516,4.0,4.103774547576904,4.103774547576904,0.1037745475769043,0.01743113063275814,0.9825688600540161,-0.6656721830368042,1.1860325336456299,-0.23873266577720642,-3.5597879886627197,0.16423489153385162,False,1
1248,521,5.0,4.835033893585205,4.835033893585205,0.16496610641479492,0.05662539601325989,0.9433746337890625,-0.4125172793865204,1.1739555597305298,0.5553151369094849,-3.3702971935272217,0.20482204854488373,False,1
4847,1031,5.0,4.733456611633301,4.733456611633301,0.2665433883666992,0.06040951609611511,0.9395904541015625,-0.3978329598903656,1.1916977167129517,0.45731446146965027,-3.2643814086914062,0.23364324867725372,False,1
4091,2219,5.0,4.5116286277771,4.5116286277771,0.4883713722229004,0.013824540190398693,0.9861754775047302,-0.713638424873352,1.1722053289413452,0.12300559878349304,-3.4376637935638428,0.1936185359954834,False,1
2826,1242,4.0,4.475441932678223,4.475441932678223,0.47544193267822266,0.012749629095196724,0.9872503876686096,-0.7303103804588318,1.184874415397644,0.08278364688158035,-3.2744107246398926,0.236929252743721,False,1
4580,1530,4.0,3.909895658493042,3.909895658493042,0.09010434150695801,0.03160693496465683,0.968393087387085,-0.5404009819030762,1.1836906671524048,-0.36594483256340027,-3.398820161819458,0.207548126578331,False,1
3322,1129,4.0,4.300436496734619,4.300436496734619,0.30043649673461914,0.01155118178576231,0.9884487986564636,-0.750588595867157,1.1781706809997559,-0.08150985836982727,-3.4476261138916016,0.1901262253522873,False,1
440,2062,4.0,4.593402862548828,4.593402862548828,0.5934028625488281,0.02207590453326702,0.977924108505249,-0.6163824796676636,1.1971631050109863,0.21919041872024536,-3.3425452709198,0.21876244246959686,False,1
938,861,3.0,4.204412937164307,4.204412937164307,1.2044129371643066,0.013103710487484932,0.986896276473999,-0.7246676683425903,1.1793756484985352,-0.1424683928489685,-3.4932453632354736,0.1806032806634903,False,1
3908,824,5.0,4.246310234069824,4.246310234069824,0.7536897659301758,0.022640801966190338,0.9773591756820679,-0.611078143119812,1.1759650707244873,-0.09785553812980652,-3.484837770462036,0.18884603679180145,False,1
2896,2164,5.0,4.634011745452881,4.634011745452881,0.36598825454711914,0.02238711528480053,0.9776129126548767,-0.6134445667266846,1.1879985332489014,0.26667946577072144,-3.4244587421417236,0.19817860424518585,False,1
3805,1543,4.0,4.092071056365967,4.092071056365967,0.0920710563659668,0.03158518299460411,0.968414843082428,-0.5405471920967102,1.1729538440704346,-0.17530494928359985,-3.569514036178589,0.1602654755115509,False,1
3490,321,2.0,4.5479021072387695,4.5479021072387695,2.5479021072387695,0.01022345945239067,0.9897765517234802,-0.7756102085113525,1.1718732118606567,0.1501210778951645,-3.4676482677459717,0.1881067454814911,False,1
3977,1807,5.0,4.604379653930664,4.604379653930664,0.39562034606933594,0.03516371548175812,0.9648362994194031,-0.5174973607063293,1.170076847076416,0.26809582114219666,-3.398063898086548,0.2159254103899002,False,1
2400,34,5.0,4.537561416625977,4.537561416625977,0.46243858337402344,0.022243009880185127,0.9777569770812988,-0.614801287651062,1.1997828483581543,0.17435409128665924,-3.314105272293091,0.22889839112758636,False,1
1375,1894,5.0,4.342602729797363,4.342602729797363,0.6573972702026367,0.01466323435306549,0.9853367805480957,-0.7014819383621216,1.189855694770813,-0.025118902325630188,-3.5712790489196777,0.16022996604442596,False,1
2705,2311,3.0,3.883795738220215,3.883795738220215,0.8837957382202148,0.032443817704916,0.9675561785697937,-0.5348020195960999,1.178774118423462,-0.38406434655189514,-3.5793979167938232,0.15708202123641968,False,1
1924,190,5.0,4.465969562530518,4.465969562530518,0.5340304374694824,0.019108708947896957,0.9808912873268127,-0.6465596556663513,1.1977224349975586,0.09626301378011703,-3.2715675830841064,0.23648759722709656,False,1
207,2126,5.0,4.706348419189453,4.706348419189453,0.2936515808105469,0.027735397219657898,0.9722645878791809,-0.568244457244873,1.181174635887146,0.3431549072265625,-3.415384292602539,0.19400757551193237,False,1
2128,1091,3.0,4.367721080780029,4.367721080780029,1.3677210807800293,0.010909033007919788,0.9890909790992737,-0.7623212337493896,1.1874840259552002,-0.03097636252641678,-3.3367326259613037,0.22361630201339722,False,1
3523,931,5.0,4.82899284362793,4.82899284362793,0.1710071563720703,0.04315422102808952,0.956845760345459,-0.47297433018684387,1.184610366821289,0.5298670530319214,-3.4954886436462402,0.17575301229953766,False,1
3643,2321,4.0,3.9626874923706055,3.9626874923706055,0.03731250762939453,0.03623512014746666,0.9637649059295654,-0.5110164880752563,1.1881461143493652,-0.29673704504966736,-3.5732200145721436,0.16689994931221008,False,1
4701,797,1.0,3.4957242012023926,3.4957242012023926,2.4957242012023926,0.08343428373336792,0.9165657162666321,-0.3223193287849426,1.2003099918365479,-0.5824416279792786,-3.4910268783569336,0.18714000284671783,False,1
4884,326,5.0,4.969430446624756,4.969430446624756,0.03056955337524414,0.10991028696298599,0.8900896906852722,-0.2539137601852417,1.2039525508880615,0.7990471124649048,-3.0655181407928467,0.2755398750305176,False,1
1449,1640,4.0,4.255712985992432,4.255712985992432,0.25571298599243164,0.014264848083257675,0.9857351779937744,-0.7071671485900879,1.1694543361663818,-0.08910790085792542,-3.62727952003479,0.14012421667575836,False,1
2814,2210,5.0,4.5835161209106445,4.5835161209106445,0.41648387908935547,0.01350228488445282,0.986497700214386,-0.7184997797012329,1.1928282976150513,0.20591142773628235,-3.3836309909820557,0.20635966956615448,False,1
4129,2316,4.0,3.5868752002716064,3.5868752002716064,0.41312479972839355,0.07724923640489578,0.9227507710456848,-0.34071317315101624,1.1888761520385742,-0.5277276635169983,-3.4204392433166504,0.2084609419107437,False,1
646,1498,5.0,3.8686485290527344,3.8686485290527344,1.1313514709472656,0.03661768138408661,0.9633823037147522,-0.5087452530860901,1.176703691482544,-0.38244104385375977,-3.634108781814575,0.15139636397361755,False,1
4382,1491,4.0,3.9592254161834717,3.9592254161834717,0.04077458381652832,0.048439737409353256,0.9515602588653564,-0.44748058915138245,1.1917996406555176,-0.23011155426502228,-3.724212408065796,0.12012800574302673,False,1
2601,1409,3.0,3.1704094409942627,3.1704094409942627,0.1704094409942627,0.09479867666959763,0.9052013158798218,-0.29117780923843384,1.1863222122192383,-0.806146502494812,-3.7014377117156982,0.12582837045192719,False,1
4759,147,5.0,4.602269172668457,4.602269172668457,0.39773082733154297,0.02703259140253067,0.9729673862457275,-0.5736880898475647,1.1971899271011353,0.240436851978302,-3.343590259552002,0.21758855879306793,False,1
2090,2108,5.0,4.6200714111328125,4.6200714111328125,0.3799285888671875,0.015828711912035942,0.9841712713241577,-0.6856672763824463,1.1625703573226929,0.2328915297985077,-3.591242551803589,0.14693941175937653,False,1
3942,1804,4.0,4.332379341125488,4.332379341125488,0.3323793411254883,0.021455947309732437,0.9785440564155579,-0.6223526000976562,1.1820311546325684,-0.020645461976528168,-3.3495266437530518,0.22149348258972168,False,1
3656,667,5.0,4.593513011932373,4.593513011932373,0.40648698806762695,0.013696379028260708,0.9863036274909973,-0.7155536413192749,1.1905198097229004,0.22350618243217468,-3.64446759223938,0.1427379697561264,False,1
4618,796,4.0,4.611371994018555,4.611371994018555,0.6113719940185547,0.017164209857583046,0.9828357696533203,-0.6688782572746277,1.1884320974349976,0.2389075756072998,-3.4652373790740967,0.1790255904197693,False,1
4811,2155,4.0,4.177024841308594,4.177024841308594,0.17702484130859375,0.017278967425227165,0.9827210307121277,-0.6674929857254028,1.178556203842163,-0.1424277126789093,-3.6216156482696533,0.14576466381549835,False,1
2038,1821,3.0,4.1826581954956055,4.1826581954956055,1.1826581954956055,0.02646392211318016,0.9735360741615295,-0.5781912803649902,1.185617446899414,-0.1432703286409378,-3.340345621109009,0.2284369021654129,False,1
4812,841,5.0,3.917452335357666,3.917452335357666,1.082547664642334,0.04293027147650719,0.9570697546005249,-0.4741162955760956,1.1977883577346802,-0.3360253870487213,-3.4014158248901367,0.20845825970172882,False,1
4020,106,5.0,4.61417818069458,4.61417818069458,0.3858218193054199,0.046784453094005585,0.9532155394554138,-0.4551866948604584,1.1891627311706543,0.30597326159477234,-3.2575652599334717,0.23696856200695038,False,1
556,2011,5.0,4.303134441375732,4.303134441375732,0.6968655586242676,0.015930037945508957,0.9840699434280396,-0.6843460202217102,1.1827954053878784,-0.023279350250959396,-3.7372395992279053,0.11405885964632034,False,1
2705,2020,5.0,3.9239273071289062,3.9239273071289062,1.0760726928710938,0.02971630170941353,0.9702836871147156,-0.5535733699798584,1.1895390748977661,-0.38294869661331177,-3.3131046295166016,0.2341698557138443,False,1
2050,1259,5.0,4.525888919830322,4.525888919830322,0.47411108016967773,0.011547651141881943,0.9884523749351501,-0.7506482601165771,1.1709966659545898,0.14358456432819366,-3.595482587814331,0.15065079927444458,False,1
1952,405,3.0,4.060662269592285,4.060662269592285,1.0606622695922852,0.03128775581717491,0.9687122702598572,-0.542572557926178,1.1939598321914673,-0.22602804005146027,-3.3530356884002686,0.21875308454036713,False,1
4831,297,5.0,4.566629886627197,4.566629886627197,0.43337011337280273,0.024002164602279663,0.975997805595398,-0.5988039970397949,1.1967357397079468,0.19609341025352478,-3.2833993434906006,0.2331170290708542,False,1
2777,1933,5.0,4.814399719238281,4.814399719238281,0.18560028076171875,0.031046820804476738,0.9689531922340393,-0.544222354888916,1.1887483596801758,0.5025391578674316,-3.7167770862579346,0.11336825042963028,False,1
4451,2027,5.0,4.0640435218811035,4.0640435218811035,0.9359564781188965,0.020224696025252342,0.9797753095626831,-0.6347112059593201,1.18949294090271,-0.25425902009010315,-3.552952766418457,0.16533873975276947,False,1
1218,1803,4.0,4.575061321258545,4.575061321258545,0.5750613212585449,0.02029609866440296,0.9797039031982422,-0.6339800357818604,1.2025330066680908,0.1930156946182251,-3.2296040058135986,0.24642612040042877,False,1
4473,1260,4.0,4.559392929077148,4.559392929077148,0.5593929290771484,0.012807541526854038,0.9871924519538879,-0.7293716073036194,1.17570161819458,0.19049793481826782,-3.5822627544403076,0.15439148247241974,False,1
1935,640,4.0,3.711097240447998,3.711097240447998,0.28890275955200195,0.06042787432670593,0.9395720958709717,-0.3977615237236023,1.1780331134796143,-0.43790993094444275,-3.6232211589813232,0.14456965029239655,False,1
2206,2114,5.0,4.631022930145264,4.631022930145264,0.36897706985473633,0.025169137865304947,0.9748308658599854,-0.5887937545776367,1.1712820529937744,0.2771431505680084,-3.4159276485443115,0.19937603175640106,False,1
1891,2097,4.0,4.5100507736206055,4.5100507736206055,0.5100507736206055,0.015636324882507324,0.9843636751174927,-0.6881966590881348,1.2064993381500244,0.1879594624042511,-3.8711698055267334,0.056856635957956314,False,1
4125,1124,2.0,4.519547462463379,4.519547462463379,2.519547462463379,0.01388377882540226,0.9861162304878235,-0.712755560874939,1.20865797996521,0.1433413326740265,-3.4256479740142822,0.19810588657855988,False,1
2068,1419,3.0,4.1300458908081055,4.1300458908081055,1.1300458908081055,0.014915822073817253,0.9850841760635376,-0.6979539394378662,1.196894884109497,-0.2127441167831421,-3.500786542892456,0.17892295122146606,False,1
208,2044,1.0,3.4259371757507324,3.4259371757507324,2.4259371757507324,0.08391508460044861,0.916084885597229,-0.32093575596809387,1.182326078414917,-0.6271730661392212,-3.570486068725586,0.16034196317195892,False,1
389,1242,4.0,4.252808094024658,4.252808094024658,0.2528080940246582,0.011424301192164421,0.9885756969451904,-0.7528579831123352,1.1959495544433594,-0.12600009143352509,-3.294222116470337,0.2332400232553482,False,1
4152,71,5.0,4.567612171173096,4.567612171173096,0.4323878288269043,0.014798043295741081,0.9852019548416138,-0.6995972394943237,1.1896072626113892,0.17922088503837585,-3.2975285053253174,0.22994248569011688,False,1
1463,1875,5.0,4.615386486053467,4.615386486053467,0.3846135139465332,0.02120807394385338,0.9787919521331787,-0.6247811913490295,1.1899194717407227,0.29714295268058777,-3.8380322456359863,0.0738658457994461,False,1
3391,557,4.0,4.281771659851074,4.281771659851074,0.2817716598510742,0.015827152878046036,0.9841728210449219,-0.685694694519043,1.2841942310333252,0.04264633357524872,-4.009741306304932,-0.17537707090377808,False,1
2314,1895,4.0,4.352871894836426,4.352871894836426,0.3528718948364258,0.01825982891023159,0.9817401766777039,-0.6560176014900208,1.1816051006317139,0.007511001545935869,-3.533924102783203,0.1695113331079483,False,1
