user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4683,2213,5.0,4.125616550445557,4.125616550445557,0.8743834495544434,0.00882741343230009,0.9911726117134094,-0.80113685131073,1.256941795349121,-0.22886885702610016,-2.3940658569335938,0.1446806788444519,False,1
2824,819,3.0,4.68731689453125,4.68731689453125,1.68731689453125,0.16423363983631134,0.8357663750648499,-0.1425526887178421,1.2255699634552002,0.6171743869781494,-2.1563377380371094,0.17770522832870483,False,1
375,128,4.0,4.5091705322265625,4.5091705322265625,0.5091705322265625,0.026711102575063705,0.973288893699646,-0.5730258226394653,1.2244582176208496,0.1432599127292633,-2.1124820709228516,0.1787947565317154,False,1
3491,1925,4.0,3.555521249771118,3.555521249771118,0.44447875022888184,0.019850745797157288,0.9801492691040039,-0.6350651979446411,1.2626495361328125,-0.747722327709198,-2.44826602935791,0.13678696751594543,False,1
569,2186,5.0,4.514132022857666,4.514132022857666,0.485867977142334,0.03150934725999832,0.9684906601905823,-0.5380622148513794,1.2311100959777832,0.1696779429912567,-2.17401123046875,0.175864115357399,False,1
1577,492,5.0,3.7607364654541016,3.7607364654541016,1.2392635345458984,0.01238713227212429,0.9876128435134888,-0.7321475148200989,1.2361626625061035,-0.5893996953964233,-2.2476563453674316,0.16325825452804565,False,1
3758,913,4.0,3.880765914916992,3.880765914916992,0.11923408508300781,0.01899370737373829,0.9810062646865845,-0.6442214250564575,1.320427417755127,-0.38797247409820557,-2.882780075073242,0.029190778732299805,False,1
4722,811,5.0,4.712682247161865,4.712682247161865,0.28731775283813477,0.05274166539311409,0.9472583532333374,-0.4261323809623718,1.27892005443573,0.42032545804977417,-2.6221232414245605,0.11717750132083893,False,1
1214,2371,5.0,4.603327751159668,4.603327751159668,0.39667224884033203,0.04953518882393837,0.9504647850990295,-0.4400593936443329,1.2455551624298096,0.28079864382743835,-2.3200721740722656,0.15755264461040497,False,1
2289,1849,1.0,3.143744945526123,3.143744945526123,2.143744945526123,0.032778769731521606,0.9672212600708008,-0.5296464562416077,1.2336854934692383,-1.1287956237792969,-2.266667127609253,0.1567998230457306,False,1
2384,2332,5.0,4.735861301422119,4.735861301422119,0.26413869857788086,0.13074670732021332,0.8692532777786255,-0.2069578468799591,1.229041576385498,0.5762128233909607,-2.131575107574463,0.17616453766822815,False,1
4473,816,5.0,4.487460136413574,4.487460136413574,0.5125398635864258,0.026695329695940018,0.9733046889305115,-0.5731499791145325,1.2372870445251465,0.15080474317073822,-2.2890982627868652,0.16065941751003265,False,1
1202,946,5.0,4.810652732849121,4.810652732849121,0.1893472671508789,0.18805408477783203,0.811945915222168,-0.10088622570037842,1.21405029296875,0.7407099008560181,-2.015040874481201,0.1900840848684311,False,1
532,1916,5.0,4.77778959274292,4.77778959274292,0.22221040725708008,0.10483001917600632,0.8951699733734131,-0.2645176947116852,1.2279512882232666,0.5638731122016907,-2.1493401527404785,0.17671723663806915,False,1
3555,2294,1.0,3.764130115509033,3.764130115509033,2.764130115509033,0.02598748728632927,0.9740124940872192,-0.5788047313690186,1.3005590438842773,-0.5030787587165833,-2.7869887351989746,0.062003638595342636,False,1
3687,1031,5.0,4.798058986663818,4.798058986663818,0.20194101333618164,0.16853760182857513,0.8314623832702637,-0.1348244845867157,1.2199333906173706,0.6963103413581848,-2.063885450363159,0.18462586402893066,False,1
93,1024,3.0,2.8478329181671143,2.8478329181671143,0.15216708183288574,0.10936003178358078,0.8906399607658386,-0.2537860572338104,1.3036723136901855,-1.1633336544036865,-2.7676398754119873,0.052470508962869644,False,1
2146,1894,4.0,3.752465009689331,3.752465009689331,0.24753499031066895,0.017638232558965683,0.9823617935180664,-0.6595382690429688,1.2409627437591553,-0.5851786732673645,-2.309347629547119,0.15618303418159485,False,1
1100,1925,3.0,4.041284084320068,4.041284084320068,1.0412840843200684,0.010166880674660206,0.9898331165313721,-0.7724297046661377,1.2542047500610352,-0.32798874378204346,-2.323577404022217,0.15507155656814575,False,1
2715,2150,3.0,4.256978988647461,4.256978988647461,1.256978988647461,0.01853940635919571,0.9814605712890625,-0.6492336988449097,1.2727508544921875,-0.07539484649896622,-2.5445661544799805,0.1253417432308197,False,1
4836,1449,3.0,3.3106184005737305,3.3106184005737305,0.31061840057373047,0.03635832294821739,0.9636417031288147,-0.5074535608291626,1.2485178709030151,-0.9530622959136963,-2.368851661682129,0.14454250037670135,False,1
4184,1078,4.0,4.49511194229126,4.49511194229126,0.49511194229125977,0.02330240234732628,0.9766976237297058,-0.601671040058136,1.2225534915924072,0.1294165402650833,-2.0672714710235596,0.18516966700553894,False,1
4043,1440,5.0,4.872325420379639,4.872325420379639,0.12767457962036133,0.08632899820804596,0.9136710166931152,-0.3123447597026825,1.3062679767608643,0.6969078183174133,-2.789316177368164,0.08222585171461105,False,1
4036,1809,5.0,4.697738170623779,4.697738170623779,0.3022618293762207,0.1435559242963791,0.8564440608024597,-0.18128933012485504,1.238113284111023,0.5806860327720642,-2.196387767791748,0.17139407992362976,False,1
1545,1378,5.0,4.7438130378723145,4.7438130378723145,0.25618696212768555,0.05766032263636589,0.9423396587371826,-0.4061542749404907,1.2335838079452515,0.4397694170475006,-2.182697296142578,0.17280972003936768,False,1
309,1470,5.0,4.657639503479004,4.657639503479004,0.3423604965209961,0.05193771421909332,0.9480623006820679,-0.4295523762702942,1.2307535409927368,0.34134364128112793,-2.130298376083374,0.17880123853683472,False,1
3292,2221,4.0,4.161117076873779,4.161117076873779,0.1611170768737793,0.010664931498467922,0.9893350601196289,-0.7626925706863403,1.2433760166168213,-0.20378197729587555,-2.2935967445373535,0.15818196535110474,False,1
4504,897,4.0,4.385740756988525,4.385740756988525,0.3857407569885254,0.013467613607645035,0.9865323901176453,-0.7150353193283081,1.2399237155914307,0.009895363822579384,-2.296504497528076,0.15942515432834625,False,1
2880,1875,5.0,4.538372039794922,4.538372039794922,0.4616279602050781,0.02492665685713291,0.9750733375549316,-0.5875598192214966,1.3425195217132568,0.2502320110797882,-2.978858470916748,0.008168750442564487,False,1
414,456,1.0,3.744666576385498,3.744666576385498,2.744666576385498,0.03173735737800598,0.9682626724243164,-0.5365278124809265,1.3055673837661743,-0.5283886790275574,-2.804138422012329,0.06002138927578926,False,1
3680,1157,4.0,3.756730079650879,3.756730079650879,0.2432699203491211,0.013929600827395916,0.9860703945159912,-0.7081210017204285,1.237544059753418,-0.581657886505127,-2.243317127227783,0.16350935399532318,False,1
3949,539,4.0,4.430300235748291,4.430300235748291,0.430300235748291,0.018976746127009392,0.9810232520103455,-0.6444050073623657,1.246689796447754,0.06792519986629486,-2.3112070560455322,0.15797306597232819,False,1
4591,2278,5.0,4.0030059814453125,4.0030059814453125,0.9969940185546875,0.012859711423516273,0.9871402978897095,-0.7244906425476074,1.2533214092254639,-0.335439532995224,-2.3914103507995605,0.14947345852851868,False,1
4114,931,3.0,4.344994068145752,4.344994068145752,1.344994068145752,0.012106476351618767,0.9878935217857361,-0.7368324995040894,1.247583031654358,-0.042654186487197876,-2.3090295791625977,0.16029274463653564,False,1
2551,1323,4.0,4.392397880554199,4.392397880554199,0.3923978805541992,0.024281062185764313,0.9757189154624939,-0.5930600762367249,1.2286121845245361,0.03961537033319473,-2.1827831268310547,0.17241591215133667,False,1
1846,1889,5.0,4.739197254180908,4.739197254180908,0.2608027458190918,0.043971285223960876,0.9560286998748779,-0.4662575423717499,1.3293628692626953,0.4738592505455017,-2.9220640659332275,0.04442107304930687,False,1
1208,899,5.0,4.7577104568481445,4.7577104568481445,0.24228954315185547,0.14552368223667145,0.8544763326644897,-0.1774720549583435,1.256591558456421,0.6583016514778137,-2.3319976329803467,0.15814349055290222,False,1
1470,488,5.0,4.750227451324463,4.750227451324463,0.2497725486755371,0.05811342969536781,0.9418865442276001,-0.40438953042030334,1.2791619300842285,0.4685419797897339,-2.5033884048461914,0.1341801881790161,False,1
1663,575,4.0,4.274815559387207,4.274815559387207,0.27481555938720703,0.011841430328786373,0.9881585836410522,-0.7413530349731445,1.24483060836792,-0.09230685234069824,-2.2684106826782227,0.1615874320268631,False,1
4730,1526,4.0,4.537134170532227,4.537134170532227,0.5371341705322266,0.029384734109044075,0.9706152677536011,-0.5528799295425415,1.2406963109970093,0.19415877759456635,-2.269132137298584,0.16349714994430542,False,1
3002,1829,5.0,4.658194065093994,4.658194065093994,0.34180593490600586,0.05992155522108078,0.9400784373283386,-0.3974647521972656,1.220780611038208,0.3575804829597473,-2.1389334201812744,0.17789635062217712,False,1
1542,2172,3.0,3.7699389457702637,3.7699389457702637,0.7699389457702637,0.012411796487867832,0.9875882267951965,-0.7317405939102173,1.2372066974639893,-0.5723246932029724,-2.275158405303955,0.16490520536899567,False,1
3312,256,4.0,4.504590034484863,4.504590034484863,0.5045900344848633,0.022202229127287865,0.9777977466583252,-0.6117714047431946,1.2347438335418701,0.1307111233472824,-2.1880264282226562,0.1726641058921814,False,1
3572,2236,5.0,4.1406145095825195,4.1406145095825195,0.8593854904174805,0.009069413878023624,0.9909305572509766,-0.7956475615501404,1.22438645362854,-0.23987261950969696,-2.158947467803955,0.17387236654758453,False,1
2212,2017,5.0,4.167601108551025,4.167601108551025,0.8323988914489746,0.012969003058969975,0.9870309829711914,-0.7227599620819092,1.2880029678344727,-0.1772410124540329,-2.621208667755127,0.11319052428007126,False,1
2672,804,4.0,4.333535671234131,4.333535671234131,0.33353567123413086,0.012879238463938236,0.9871207475662231,-0.7241818308830261,1.2296338081359863,-0.04083078354597092,-2.1773128509521484,0.17221620678901672,False,1
4862,153,5.0,4.276698112487793,4.276698112487793,0.723301887512207,0.012110704556107521,0.987889289855957,-0.7367609143257141,1.224001169204712,-0.10414550453424454,-2.153547763824463,0.177692249417305,False,1
1708,1509,4.0,4.058025360107422,4.058025360107422,0.058025360107421875,0.009848414920270443,0.990151584148407,-0.7789031863212585,1.243865728378296,-0.28858453035354614,-2.3197619915008545,0.1547456979751587,False,1
3230,1898,4.0,3.666581630706787,3.666581630706787,0.3334183692932129,0.018320614472031593,0.981679379940033,-0.6516898274421692,1.273097276687622,-0.6431865692138672,-2.5704030990600586,0.11612481623888016,False,1
3782,1397,1.0,3.08439564704895,3.08439564704895,2.08439564704895,0.1664307713508606,0.8335692286491394,-0.13859756290912628,1.3969782590866089,-0.695517361164093,-2.9333887100219727,-0.19519047439098358,False,1
619,2292,4.0,4.619773864746094,4.619773864746094,0.6197738647460938,0.047980811446905136,0.952019214630127,-0.4471016824245453,1.2385461330413818,0.29486793279647827,-2.170375347137451,0.17314821481704712,False,1
4406,2044,4.0,2.573735237121582,2.573735237121582,1.426264762878418,0.07141520828008652,0.9285848140716553,-0.35720938444137573,1.2423591613769531,-1.5738451480865479,-2.3779759407043457,0.13888242840766907,False,1
2060,1689,4.0,4.413583755493164,4.413583755493164,0.41358375549316406,0.018854958936572075,0.9811450242996216,-0.645738959312439,1.224987268447876,0.03239666670560837,-2.1587605476379395,0.17757543921470642,False,1
2678,96,5.0,4.698483467102051,4.698483467102051,0.3015165328979492,0.15040835738182068,0.8495916128158569,-0.16812506318092346,1.2189754247665405,0.6075636148452759,-2.0927820205688477,0.18378418684005737,False,1
3653,1242,5.0,4.71467924118042,4.71467924118042,0.2853207588195801,0.0831511989235878,0.9168487787246704,-0.3213465213775635,1.2201831340789795,0.45467591285705566,-2.0893588066101074,0.18208490312099457,False,1
3919,969,4.0,4.425787925720215,4.425787925720215,0.42578792572021484,0.013867096975445747,0.9861329197883606,-0.7090452909469604,1.2259114980697632,0.04529959708452225,-2.1011557579040527,0.18380331993103027,False,1
4100,2176,2.0,2.6590988636016846,2.6590988636016846,0.6590988636016846,0.06711538136005402,0.9328846335411072,-0.37157776951789856,1.2391483783721924,-1.5049540996551514,-2.3088455200195312,0.14937067031860352,False,1
1486,1810,3.0,4.634496212005615,4.634496212005615,1.6344962120056152,0.04678948596119881,0.9532105326652527,-0.4526382088661194,1.2287538051605225,0.2957356572151184,-2.1313672065734863,0.17953407764434814,False,1
4636,296,4.0,4.222104072570801,4.222104072570801,0.22210407257080078,0.010242189280688763,0.9897578358650208,-0.7709283828735352,1.22829008102417,-0.14500536024570465,-2.135745048522949,0.17739808559417725,False,1
3979,345,5.0,4.3421478271484375,4.3421478271484375,0.6578521728515625,0.01833987794816494,0.9816601276397705,-0.6514772176742554,1.3575942516326904,0.04364491254091263,-2.9891650676727295,-0.017376454547047615,False,1
3217,2170,4.0,4.081378936767578,4.081378936767578,0.08137893676757812,0.012024232186377048,0.9879757761955261,-0.7382239699363708,1.2323286533355713,-0.28349876403808594,-2.22287654876709,0.16826650500297546,False,1
651,1359,5.0,4.524146556854248,4.524146556854248,0.47585344314575195,0.036424316465854645,0.9635756611824036,-0.507064700126648,1.2760839462280273,0.21186445653438568,-2.4911699295043945,0.13222864270210266,False,1
1033,723,5.0,4.664504051208496,4.664504051208496,0.3354959487915039,0.07126139104366302,0.9287385940551758,-0.3577118515968323,1.2260076999664307,0.39426708221435547,-2.112945795059204,0.18122175335884094,False,1
1080,1216,5.0,4.499203681945801,4.499203681945801,0.5007963180541992,0.025829575955867767,0.974170446395874,-0.5800861120223999,1.241240382194519,0.1443137377500534,-2.3102011680603027,0.15834379196166992,False,1
2783,48,4.0,3.5371253490448,3.5371253490448,0.4628746509552002,0.01705901511013508,0.9829409718513489,-0.666433572769165,1.2272284030914307,-0.7855924963951111,-2.2048285007476807,0.1697782278060913,False,1
2928,1507,5.0,4.781911849975586,4.781911849975586,0.21808815002441406,0.12557432055473328,0.8744256496429443,-0.21777671575546265,1.2680320739746094,0.6506057381629944,-2.458487033843994,0.1410185843706131,False,1
3851,1810,5.0,4.7892937660217285,4.7892937660217285,0.21070623397827148,0.09555429965257645,0.9044457077980042,-0.28761032223701477,1.2448430061340332,0.5639639496803284,-2.2603304386138916,0.16440758109092712,False,1
1285,1331,5.0,4.5273847579956055,4.5273847579956055,0.47261524200439453,0.02250921167433262,0.9774907827377319,-0.6089059114456177,1.2414922714233398,0.14920580387115479,-2.225734233856201,0.16896668076515198,False,1
4325,1977,5.0,4.574656963348389,4.574656963348389,0.42534303665161133,0.0364653617143631,0.9635346531867981,-0.5068226456642151,1.2447924613952637,0.2544551491737366,-2.3048417568206787,0.15803572535514832,False,1
606,824,2.0,4.418924808502197,4.418924808502197,2.4189248085021973,0.015521716326475143,0.9844782948493958,-0.6858947277069092,1.2524243593215942,0.04742370545864105,-2.340078353881836,0.15613645315170288,False,1
1746,1779,5.0,4.469468593597412,4.469468593597412,0.5305314064025879,0.01881181076169014,0.981188178062439,-0.6462132334709167,1.2675020694732666,0.12135890871286392,-2.5034444332122803,0.13357172906398773,False,1
2568,1675,5.0,4.0192975997924805,4.0192975997924805,0.9807024002075195,0.009346400387585163,0.9906535744667053,-0.7895370721817017,1.2294540405273438,-0.3405536711215973,-2.188908576965332,0.17150819301605225,False,1
1065,2224,4.0,4.626558780670166,4.626558780670166,0.626558780670166,0.05180623009800911,0.9481937885284424,-0.43011608719825745,1.2873255014419556,0.35732266306877136,-2.6419248580932617,0.11011283844709396,False,1
2373,802,5.0,3.9516682624816895,3.9516682624816895,1.0483317375183105,0.009661161340773106,0.9903388619422913,-0.7828059792518616,1.2234959602355957,-0.4188460409641266,-2.1347906589508057,0.18026036024093628,False,1
3958,389,5.0,4.570013999938965,4.570013999938965,0.42998600006103516,0.04716528579592705,0.9528347253799438,-0.4508780241012573,1.2486622333526611,0.2747669816017151,-2.3437814712524414,0.15481331944465637,False,1
4580,1959,4.0,4.275744438171387,4.275744438171387,0.2757444381713867,0.01740076020359993,0.9825992584228516,-0.6623400449752808,1.2223620414733887,-0.09015557169914246,-2.139820098876953,0.17749705910682678,False,1
4014,1452,5.0,4.669912338256836,4.669912338256836,0.33008766174316406,0.1508852243423462,0.8491147756576538,-0.16722193360328674,1.2229318618774414,0.5550218224525452,-2.1024489402770996,0.18043573200702667,False,1
1172,951,4.0,4.285296440124512,4.285296440124512,0.2852964401245117,0.01337642315775156,0.9866235852241516,-0.716427206993103,1.2347259521484375,-0.07636640220880508,-2.2408947944641113,0.16363099217414856,False,1
2962,2214,4.0,4.377679824829102,4.377679824829102,0.37767982482910156,0.01323108933866024,0.986768901348114,-0.7186644673347473,1.249673843383789,0.0039049657061696053,-2.3660781383514404,0.14908143877983093,False,1
2143,1970,5.0,3.976577043533325,3.976577043533325,1.0234229564666748,0.0207002442330122,0.979299783706665,-0.626360297203064,1.292273998260498,-0.33523625135421753,-2.745689868927002,0.09257251024246216,False,1
3087,93,5.0,4.169239044189453,4.169239044189453,0.8307609558105469,0.010623465292155743,0.9893765449523926,-0.7634867429733276,1.239004135131836,-0.18761856853961945,-2.2400319576263428,0.16466471552848816,False,1
944,326,5.0,4.799100875854492,4.799100875854492,0.2008991241455078,0.18020427227020264,0.8197957277297974,-0.11433969438076019,1.2226107120513916,0.7218689322471619,-2.105318069458008,0.18233919143676758,False,1
3550,1679,3.0,3.9188432693481445,3.9188432693481445,0.9188432693481445,0.010569876059889793,0.9894301295280457,-0.7645156383514404,1.2343721389770508,-0.42851006984710693,-2.225191593170166,0.16892966628074646,False,1
9,1254,4.0,3.8705124855041504,3.8705124855041504,0.1294875144958496,0.018348410725593567,0.9816516041755676,-0.6513765454292297,1.282667636871338,-0.4494776129722595,-2.5996642112731934,0.11199622601270676,False,1
3255,624,5.0,4.692479610443115,4.692479610443115,0.30752038955688477,0.07535873353481293,0.9246412515640259,-0.3446534276008606,1.2403571605682373,0.4291038513183594,-2.2158541679382324,0.1706889569759369,False,1
3992,1291,5.0,4.29191780090332,4.29191780090332,0.7080821990966797,0.01361733116209507,0.9863826632499695,-0.7127697467803955,1.2512407302856445,-0.07579287141561508,-2.3260960578918457,0.1559121012687683,False,1
71,1799,5.0,4.665658950805664,4.665658950805664,0.33434104919433594,0.10406138002872467,0.8959386348724365,-0.2663719952106476,1.225022315979004,0.45957648754119873,-2.107698440551758,0.17976023256778717,False,1
4071,1202,5.0,4.659432888031006,4.659432888031006,0.34056711196899414,0.044208429753780365,0.9557915925979614,-0.46508127450942993,1.2378565073013306,0.3440658152103424,-2.258047103881836,0.1660079061985016,False,1
1311,2323,3.0,4.4579596519470215,4.4579596519470215,1.4579596519470215,0.021519934758543968,0.9784800410270691,-0.6182777881622314,1.2418714761734009,0.10002810508012772,-2.2388346195220947,0.16489136219024658,False,1
3155,1644,5.0,3.8456811904907227,3.8456811904907227,1.1543188095092773,0.02069229446351528,0.9793077111244202,-0.626439094543457,1.2507593631744385,-0.4732276201248169,-2.417117118835449,0.1410992443561554,False,1
4576,516,4.0,4.226657867431641,4.226657867431641,0.22665786743164062,0.010954659432172775,0.9890453219413757,-0.7572314739227295,1.2397782802581787,-0.15001998841762543,-2.2393407821655273,0.16591110825538635,False,1
333,2032,1.0,3.0668392181396484,3.0668392181396484,2.0668392181396484,0.1183745488524437,0.8816254734992981,-0.23334378004074097,1.3385156393051147,-0.8987564444541931,-2.9128260612487793,-0.026646576821804047,False,1
737,1322,5.0,4.748087406158447,4.748087406158447,0.25191259384155273,0.10335401445627213,0.8966459631919861,-0.26808738708496094,1.2349042892456055,0.539523184299469,-2.1819543838500977,0.1732645034790039,False,1
3091,1697,5.0,4.715690612792969,4.715690612792969,0.28430938720703125,0.04227025806903839,0.9577297568321228,-0.4748639464378357,1.2881189584732056,0.4035343527793884,-2.6678521633148193,0.10665009170770645,False,1
2794,584,4.0,4.176106929779053,4.176106929779053,0.17610692977905273,0.015748679637908936,0.9842513203620911,-0.6829074621200562,1.2805569171905518,-0.16915380954742432,-2.6714529991149902,0.10025844722986221,False,1
357,910,4.0,4.830441474914551,4.830441474914551,0.8304414749145508,0.07404524832963943,0.9259547591209412,-0.3487740159034729,1.2672882080078125,0.5629310011863708,-2.506402015686035,0.1339215785264969,False,1
3902,1982,5.0,4.740420818328857,4.740420818328857,0.2595791816711426,0.11740480363368988,0.8825951814651489,-0.2354886829853058,1.2679853439331055,0.6125251650810242,-2.4774603843688965,0.1382257044315338,False,1
3591,2245,5.0,4.7989182472229,4.7989182472229,0.2010817527770996,0.22037124633789062,0.7796287536621094,-0.047473542392253876,1.2398481369018555,0.847148597240448,-2.264291286468506,0.1630547046661377,False,1
1895,359,5.0,4.395618915557861,4.395618915557861,0.6043810844421387,0.015372038818895817,0.9846279621124268,-0.6878875494003296,1.2548584938049316,0.006627944298088551,-2.3426642417907715,0.1552349030971527,False,1
736,2200,5.0,4.610782623291016,4.610782623291016,0.3892173767089844,0.05955737084150314,0.9404426217079163,-0.3988446593284607,1.2469565868377686,0.3196098208427429,-2.2998600006103516,0.15924713015556335,False,1
1451,1205,5.0,4.31596565246582,4.31596565246582,0.6840343475341797,0.015394564718008041,0.9846054315567017,-0.687591016292572,1.3514935970306396,0.037899576127529144,-2.9867491722106934,-0.026396766304969788,False,1
337,1291,5.0,4.794856548309326,4.794856548309326,0.20514345169067383,0.12171611189842224,0.8782838582992554,-0.22604095935821533,1.2406941652297974,0.6249639987945557,-2.2221713066101074,0.16870272159576416,False,1
4441,796,2.0,4.582265377044678,4.582265377044678,2.5822653770446777,0.026015687733888626,0.9739843010902405,-0.5785766243934631,1.257164478302002,0.23690153658390045,-2.400728702545166,0.14582398533821106,False,1
2514,1937,4.0,4.363561630249023,4.363561630249023,0.36356163024902344,0.014045600779354572,0.9859544038772583,-0.7064222097396851,1.2335518598556519,-0.008248751051723957,-2.1988394260406494,0.17112311720848083,False,1
1930,674,5.0,4.81473445892334,4.81473445892334,0.18526554107666016,0.19703921675682068,0.8029607534408569,-0.08575659245252609,1.2237221002578735,0.7820712924003601,-2.1002185344696045,0.1812729835510254,False,1
4056,1365,5.0,4.047149658203125,4.047149658203125,0.952850341796875,0.012213466688990593,0.9877865314483643,-0.7350336313247681,1.2433544397354126,-0.3037797808647156,-2.241450309753418,0.16525286436080933,False,1
2950,1248,3.0,3.9594948291778564,3.9594948291778564,0.9594948291778564,0.02993667498230934,0.970063328742981,-0.5489381551742554,1.3433701992034912,-0.32127517461776733,-2.948723793029785,-0.001984083093702793,False,1
2788,2376,5.0,4.415654182434082,4.415654182434082,0.584345817565918,0.01791968196630478,0.982080340385437,-0.6562677621841431,1.2531988620758057,0.04694027453660965,-2.4261083602905273,0.14835897088050842,False,1
1418,1710,4.0,4.539649486541748,4.539649486541748,0.539649486541748,0.03380660340189934,0.9661933779716492,-0.5230543613433838,1.251275658607483,0.2085288017988205,-2.359386920928955,0.1542011946439743,False,1
2578,539,5.0,4.63243293762207,4.63243293762207,0.3675670623779297,0.11496663093566895,0.885033369064331,-0.24093833565711975,1.2514097690582275,0.48727214336395264,-2.3371567726135254,0.15804454684257507,False,1
3659,1632,5.0,4.601501941680908,4.601501941680908,0.3984980583190918,0.04650102183222771,0.9534989595413208,-0.45399779081344604,1.2284464836120605,0.2635980546474457,-2.1442484855651855,0.17676201462745667,False,1
4754,1944,4.0,4.457447528839111,4.457447528839111,0.45744752883911133,0.02397095412015915,0.9760290384292603,-0.5957523584365845,1.2599462270736694,0.1269226223230362,-2.4394683837890625,0.14107494056224823,False,1
2648,2327,5.0,4.6518778800964355,4.6518778800964355,0.34812211990356445,0.11386651545763016,0.8861334919929504,-0.24342375993728638,1.2269599437713623,0.4756789207458496,-2.170647382736206,0.1725304126739502,False,1
2798,1170,5.0,4.580085277557373,4.580085277557373,0.41991472244262695,0.05225345492362976,0.9477465152740479,-0.4282035827636719,1.261235237121582,0.297004759311676,-2.387504816055298,0.14722442626953125,False,1
677,2313,3.0,3.8153839111328125,3.8153839111328125,0.8153839111328125,0.013191456906497478,0.9868085384368896,-0.719277560710907,1.236049771308899,-0.5238819718360901,-2.248842239379883,0.16255110502243042,False,1
840,952,5.0,4.490622043609619,4.490622043609619,0.5093779563903809,0.029503829777240753,0.9704961776733398,-0.55202317237854,1.2397358417510986,0.1513269990682602,-2.1973440647125244,0.1692093163728714,False,1
1710,1517,5.0,4.033626556396484,4.033626556396484,0.9663734436035156,0.01598880998790264,0.984011173248291,-0.6797909736633301,1.2323811054229736,-0.3220593333244324,-2.2399728298187256,0.16676753759384155,False,1
912,1352,2.0,2.9573683738708496,2.9573683738708496,0.9573683738708496,0.21448157727718353,0.7855184078216553,-0.05703097581863403,1.4046316146850586,-0.6878684163093567,-2.910431385040283,-0.20884568989276886,False,1
43,1932,3.0,4.180614471435547,4.180614471435547,1.1806144714355469,0.007901391945779324,0.9920986294746399,-0.8236058950424194,1.2916682958602905,-0.1702209860086441,-2.687854290008545,0.10297263413667679,False,1
703,2204,5.0,3.8605308532714844,3.8605308532714844,1.1394691467285156,0.01578027568757534,0.9842197299003601,-0.6824939250946045,1.2337894439697266,-0.47168296575546265,-2.3008177280426025,0.15892758965492249,False,1
1941,1990,3.0,4.009805202484131,4.009805202484131,1.0098052024841309,0.0112988306209445,0.9887011647224426,-0.7509245872497559,1.2752814292907715,-0.33668994903564453,-2.591155767440796,0.114605613052845,False,1
1887,2371,4.0,4.5872321128845215,4.5872321128845215,0.5872321128845215,0.06278975307941437,0.9372102618217468,-0.3868408203125,1.2402262687683105,0.28666678071022034,-2.261221408843994,0.1629415899515152,False,1
2812,886,5.0,4.824521064758301,4.824521064758301,0.17547893524169922,0.17115621268749237,0.8288437724113464,-0.13016992807388306,1.2487988471984863,0.7610729336738586,-2.2089743614196777,0.1730869561433792,False,1
3433,1114,5.0,4.581015110015869,4.581015110015869,0.41898488998413086,0.03548729419708252,0.9645127058029175,-0.5126626491546631,1.237231731414795,0.23978601396083832,-2.178764820098877,0.17497122287750244,False,1
2010,1822,5.0,3.998929500579834,3.998929500579834,1.001070499420166,0.008605812676250935,0.9913941621780396,-0.8062945604324341,1.2420682907104492,-0.3627493977546692,-2.2719650268554688,0.16168014705181122,False,1
2199,2096,5.0,4.858626842498779,4.858626842498779,0.1413731575012207,0.10059430450201035,0.8994057178497314,-0.27486443519592285,1.2740821838378906,0.6723538637161255,-2.5400900840759277,0.13306136429309845,False,1
2597,1293,5.0,4.426306247711182,4.426306247711182,0.5736937522888184,0.02408299781382084,0.9759169816970825,-0.5947758555412292,1.2380599975585938,0.07850190997123718,-2.265249490737915,0.16316184401512146,False,1
2977,580,4.0,4.1169633865356445,4.1169633865356445,0.11696338653564453,0.008197911083698273,0.9918020963668823,-0.8161402940750122,1.23513662815094,-0.2755582332611084,-2.2057480812072754,0.16931943595409393,False,1
1695,718,5.0,4.736454963684082,4.736454963684082,0.26354503631591797,0.1293918639421463,0.8706081509590149,-0.2097642421722412,1.2280118465423584,0.5691013932228088,-2.119986057281494,0.18140636384487152,False,1
2797,256,5.0,4.76569128036499,4.76569128036499,0.23430871963500977,0.1595274657011032,0.8404725193977356,-0.15112286806106567,1.2220433950424194,0.6493127942085266,-2.1002745628356934,0.18230754137039185,False,1
965,2343,4.0,3.4901223182678223,3.4901223182678223,0.5098776817321777,0.030364375561475754,0.9696356058120728,-0.5459259748458862,1.2490966320037842,-0.7944695949554443,-2.375113010406494,0.1449238508939743,False,1
4054,1706,5.0,4.352410793304443,4.352410793304443,0.6475892066955566,0.010602696798741817,0.9893972873687744,-0.7638863325119019,1.2958849668502808,0.0038144877180457115,-2.774918556213379,0.07599037140607834,False,1
1882,1985,4.0,4.307479381561279,4.307479381561279,0.3074793815612793,0.009812748059630394,0.9901872277259827,-0.7796461582183838,1.3315320014953613,-0.016080539673566818,-2.927700996398926,0.023323293775320053,False,1
3475,1491,3.0,3.1220099925994873,3.1220099925994873,0.1220099925994873,0.10558075457811356,0.894419252872467,-0.262717604637146,1.3687057495117188,-0.8510164618492126,-2.950864315032959,-0.08977743983268738,False,1
