user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
43,1932,3.0,4.102257251739502,4.102257251739502,1.102257251739502,0.00778709864243865,0.9922128915786743,-0.8463925123214722,0.22019577026367188,-0.18501530587673187,-3.0581018924713135,-0.11734534800052643,False,1
703,2204,5.0,3.813847303390503,3.813847303390503,1.186152696609497,0.014685004949569702,0.9853149652481079,-0.7138725519180298,0.3522503674030304,-0.5035095810890198,-2.700659990310669,0.11924601346254349,False,1
1941,1990,3.0,3.9325664043426514,3.9325664043426514,0.9325664043426514,0.009498813189566135,0.9905011653900146,-0.8050081729888916,0.20088185369968414,-0.3006533682346344,-3.189052104949951,-0.2712549865245819,False,1
1887,2371,4.0,4.515504360198975,4.515504360198975,0.5155043601989746,0.0468352809548378,0.9531646966934204,-0.4630250334739685,0.30021458864212036,0.24405857920646667,-2.769589900970459,0.05642944946885109,False,1
2812,886,5.0,4.81184720993042,4.81184720993042,0.18815279006958008,0.18184958398342133,0.8181504011154175,-0.11415866017341614,0.6592342257499695,0.7783092856407166,-2.436701774597168,0.29911717772483826,False,1
3433,1114,5.0,4.651933193206787,4.651933193206787,0.3480668067932129,0.03349194675683975,0.9665080308914185,-0.5374563932418823,0.584075391292572,0.2853124141693115,-2.4814743995666504,0.2715418040752411,False,1
2010,1822,5.0,3.981301784515381,3.981301784515381,1.0186982154846191,0.010207540355622768,0.9897924661636353,-0.7901555895805359,0.4043903350830078,-0.3559669852256775,-2.681661605834961,0.12787437438964844,False,1
2199,2096,5.0,4.869215488433838,4.869215488433838,0.1307845115661621,0.07058122754096985,0.9294188022613525,-0.3683386445045471,0.192973792552948,0.7280442714691162,-3.1270580291748047,-0.17816707491874695,False,1
2597,1293,5.0,4.362356185913086,4.362356185913086,0.6376438140869141,0.012802539393305779,0.9871974587440491,-0.7427610754966736,0.4310648739337921,-0.007271485403180122,-2.6162803173065186,0.15994006395339966,False,1
2977,580,4.0,4.156404495239258,4.156404495239258,0.1564044952392578,0.007386107463389635,0.9926139116287231,-0.8577166795730591,0.4956164062023163,-0.2598406672477722,-2.5509872436523438,0.2270689606666565,False,1
1695,718,5.0,4.713553428649902,4.713553428649902,0.28644657135009766,0.14922669529914856,0.8507733345031738,-0.17439211905002594,0.614876925945282,0.6067882180213928,-2.442185640335083,0.26928046345710754,False,1
2797,256,5.0,4.7338738441467285,4.7338738441467285,0.2661261558532715,0.1238582581281662,0.8761417269706726,-0.22664715349674225,0.632022500038147,0.5513703227043152,-2.415013551712036,0.3017428517341614,False,1
965,2343,4.0,3.4632482528686523,3.4632482528686523,0.5367517471313477,0.027968719601631165,0.97203129529953,-0.5765494704246521,0.2814512252807617,-0.7494391798973083,-2.916231632232666,-0.05548536777496338,False,1
4054,1706,5.0,4.312426567077637,4.312426567077637,0.6875734329223633,0.011304712854325771,0.9886952638626099,-0.7686926126480103,0.1807224303483963,0.10396364331245422,-3.313775062561035,-0.40237435698509216,False,1
1882,1985,4.0,4.212907791137695,4.212907791137695,0.2129077911376953,0.009404545649886131,0.9905954599380493,-0.8070988059043884,0.22007735073566437,-0.04109792411327362,-3.191148281097412,-0.22796376049518585,False,1
3475,1491,3.0,3.0192227363586426,3.0192227363586426,0.019222736358642578,0.09118268638849258,0.9088172912597656,-0.3060796856880188,0.2614890933036804,-0.8176791071891785,-3.3737854957580566,-0.59617018699646,False,1
4733,1499,4.0,4.58151388168335,4.58151388168335,0.5815138816833496,0.03239862248301506,0.9676013588905334,-0.5447178483009338,0.5741870403289795,0.22891004383563995,-2.468658924102783,0.266573965549469,False,1
866,520,5.0,4.674294948577881,4.674294948577881,0.32570505142211914,0.04658070579171181,0.9534192681312561,-0.4643242657184601,0.6821712851524353,0.30803725123405457,-2.408454656600952,0.3189648985862732,False,1
4206,1082,5.0,4.079443454742432,4.079443454742432,0.9205565452575684,0.007614904548972845,0.9923850893974304,-0.8512126803398132,0.356583833694458,-0.27682027220726013,-2.718722343444824,0.08868476003408432,False,1
1010,1560,4.0,3.9701082706451416,3.9701082706451416,0.0298917293548584,0.01104030478745699,0.9889596700668335,-0.7736144065856934,0.21287551522254944,-0.2845306694507599,-3.0872178077697754,-0.1956944465637207,False,1
4447,886,5.0,4.848324775695801,4.848324775695801,0.15167522430419922,0.196684792637825,0.8033152222633362,-0.08842021971940994,0.5455406308174133,0.8508905172348022,-2.464888572692871,0.26168420910835266,False,1
2705,1789,4.0,3.5412540435791016,3.5412540435791016,0.45874595642089844,0.021079322323203087,0.9789206981658936,-0.637392520904541,0.6088227033615112,-0.8169338703155518,-2.474094867706299,0.28084197640419006,False,1
1580,2406,4.0,4.427004814147949,4.427004814147949,0.4270048141479492,0.014357183128595352,0.9856427907943726,-0.7187312841415405,0.4630281329154968,0.025504961609840393,-2.5323729515075684,0.21744675934314728,False,1
1349,2053,5.0,4.4622578620910645,4.4622578620910645,0.5377421379089355,0.01652318798005581,0.9834768176078796,-0.6889813542366028,0.3130665421485901,0.12699642777442932,-2.7573585510253906,0.06657005846500397,False,1
533,381,5.0,4.082027912139893,4.082027912139893,0.9179720878601074,0.00723212631419301,0.992767870426178,-0.8618012070655823,0.25673454999923706,-0.21015019714832306,-2.9445691108703613,-0.07007798552513123,False,1
4524,1321,5.0,4.784761428833008,4.784761428833008,0.2152385711669922,0.06912247091531754,0.9308775067329407,-0.3733605742454529,0.6793935894966125,0.4532587230205536,-2.405378818511963,0.30691763758659363,False,1
1760,1918,4.0,3.98918080329895,3.98918080329895,0.010819196701049805,0.014478438533842564,0.9855215549468994,-0.7168121933937073,0.28240978717803955,-0.3147335350513458,-2.8437070846557617,0.028106246143579483,False,1
3265,69,5.0,4.707456111907959,4.707456111907959,0.292543888092041,0.14146892726421356,0.8585310578346252,-0.18974724411964417,0.6391821503639221,0.5857886672019958,-2.4271388053894043,0.2968619167804718,False,1
4769,670,5.0,4.727683067321777,4.727683067321777,0.27231693267822266,0.06008726358413696,0.939912736415863,-0.4061737358570099,0.6135680675506592,0.39109691977500916,-2.4486207962036133,0.28960493206977844,False,1
3598,1196,4.0,4.487886428833008,4.487886428833008,0.4878864288330078,0.01820121891796589,0.9817987680435181,-0.6685260534286499,0.3846370577812195,0.13547827303409576,-2.689962863922119,0.10977976024150848,False,1
1669,363,5.0,4.584249019622803,4.584249019622803,0.41575098037719727,0.01754976063966751,0.9824502468109131,-0.6764280796051025,0.7784423828125,0.1429928094148636,-2.388683557510376,0.3399488925933838,False,1
3500,1798,4.0,4.101017475128174,4.101017475128174,0.10101747512817383,0.006993508897721767,0.9930064678192139,-0.8691205382347107,0.5127742886543274,-0.29564037919044495,-2.519712448120117,0.23722033202648163,False,1
2802,1436,5.0,4.375186443328857,4.375186443328857,0.6248135566711426,0.010203784331679344,0.9897962212562561,-0.7902497053146362,0.40114784240722656,0.005740226246416569,-2.656475067138672,0.1378641426563263,False,1
1074,1886,5.0,4.647772312164307,4.647772312164307,0.35222768783569336,0.05080118030309677,0.949198842048645,-0.44471457600593567,0.724257230758667,0.3015705347061157,-2.3974387645721436,0.32126712799072266,False,1
2294,516,5.0,4.608081817626953,4.608081817626953,0.3919181823730469,0.07996068149805069,0.9200392961502075,-0.33842891454696655,0.5507152080535889,0.36292925477027893,-2.4880285263061523,0.24909929931163788,False,1
920,909,4.0,3.9629507064819336,3.9629507064819336,0.037049293518066406,0.011646735481917858,0.9883532524108887,-0.7624368667602539,0.26835328340530396,-0.2707594037055969,-3.245450496673584,-0.2695494592189789,False,1
1134,2164,5.0,4.635124206542969,4.635124206542969,0.36487579345703125,0.04379809647798538,0.9562019109725952,-0.4781293272972107,0.6174765825271606,0.29034870862960815,-2.4424760341644287,0.265739381313324,False,1
3293,1827,4.0,4.285708904266357,4.285708904266357,0.2857089042663574,0.008044150657951832,0.9919558763504028,-0.839767575263977,0.33166423439979553,-0.06334251165390015,-2.779271125793457,0.07887690514326096,False,1
1356,229,5.0,4.553372383117676,4.553372383117676,0.4466276168823242,0.02103543095290661,0.9789645671844482,-0.6377530097961426,0.3482886552810669,0.19859114289283752,-2.6893978118896484,0.12294390797615051,False,1
4804,852,2.0,4.712777137756348,4.712777137756348,2.7127771377563477,0.05427282676100731,0.9457271695137024,-0.42954733967781067,0.1977870613336563,0.5678457021713257,-3.2288658618927,-0.2679307162761688,False,1
2314,1849,2.0,3.274138927459717,3.274138927459717,1.2741389274597168,0.02250031940639019,0.9774996638298035,-0.6233243942260742,0.29874682426452637,-0.9855976700782776,-2.830235481262207,0.027297770604491234,False,1
3357,1643,5.0,4.663947582244873,4.663947582244873,0.33605241775512695,0.11542009562253952,0.8845798969268799,-0.24553006887435913,0.27583861351013184,0.5924769043922424,-2.8179268836975098,0.04357462003827095,False,1
4217,2064,4.0,3.801351547241211,3.801351547241211,0.19864845275878906,0.01480705663561821,0.9851929545402527,-0.7120543718338013,0.2547982633113861,-0.43735307455062866,-2.9906868934631348,-0.09907901287078857,False,1
1725,2232,5.0,3.471005916595459,3.471005916595459,1.528994083404541,0.024176176637411118,0.9758238196372986,-0.6079728603363037,0.37527626752853394,-0.8056594133377075,-2.704282760620117,0.10842373967170715,False,1
3534,2233,4.0,4.292904376983643,4.292904376983643,0.2929043769836426,0.007021274883300066,0.9929787516593933,-0.8682786822319031,0.4964817464351654,-0.09986452758312225,-2.537858486175537,0.22165091335773468,False,1
3564,1635,3.0,3.4695937633514404,3.4695937633514404,0.46959376335144043,0.04466726630926132,0.9553327560424805,-0.4736389219760895,0.20950716733932495,-0.6380638480186462,-3.1781158447265625,-0.2709895670413971,False,1
2721,151,5.0,4.662932395935059,4.662932395935059,0.3370676040649414,0.0698854923248291,0.9301145076751709,-0.3707202076911926,0.3943571448326111,0.4167749285697937,-2.6479334831237793,0.1482105702161789,False,1
4214,22,5.0,4.50160551071167,4.50160551071167,0.4983944892883301,0.017304791137576103,0.9826952219009399,-0.6793594360351562,0.5801711678504944,0.06923884898424149,-2.4571847915649414,0.2894168794155121,False,1
106,353,5.0,4.387379169464111,4.387379169464111,0.6126208305358887,0.010939214378595352,0.9890607595443726,-0.7756073474884033,0.30048447847366333,0.06027545779943466,-2.857180595397949,0.01936739683151245,False,1
1978,1689,4.0,4.546314716339111,4.546314716339111,0.5463147163391113,0.05543151870369911,0.9445684552192688,-0.42474859952926636,0.4344731271266937,0.2599533796310425,-2.6066012382507324,0.16310250759124756,False,1
583,2342,4.0,3.2655744552612305,3.2655744552612305,0.7344255447387695,0.036363668739795685,0.9636363387107849,-0.5193151831626892,0.31123560667037964,-0.9371696710586548,-2.839397430419922,0.0029825191013514996,False,1
1240,2046,3.0,4.515141010284424,4.515141010284424,1.5151410102844238,0.015508200973272324,0.9844918251037598,-0.7025108337402344,0.6028610467910767,0.0846196636557579,-2.4738950729370117,0.2785409986972809,False,1
3676,604,5.0,3.9988365173339844,3.9988365173339844,1.0011634826660156,0.007096162531524897,0.9929038286209106,-0.8659296631813049,0.40187785029411316,-0.37210366129875183,-2.651141405105591,0.14634962379932404,False,1
2734,2154,5.0,4.1852827072143555,4.1852827072143555,0.8147172927856445,0.013635382056236267,0.9863646030426025,-0.7294253706932068,0.26603198051452637,-0.1081189215183258,-2.8805599212646484,-0.02850082889199257,False,1
4075,219,3.0,4.628982067108154,4.628982067108154,1.6289820671081543,0.027558712288737297,0.9724413156509399,-0.57977694272995,0.32847917079925537,0.28957483172416687,-2.743194580078125,0.08264213055372238,False,1
3103,1145,5.0,3.9893136024475098,3.9893136024475098,1.0106863975524902,0.008884397335350513,0.9911156296730042,-0.8190608024597168,0.1878683865070343,-0.15546230971813202,-3.388012170791626,-0.5941408276557922,False,1
2479,2378,5.0,4.534778118133545,4.534778118133545,0.4652218818664551,0.034085046499967575,0.9659149646759033,-0.5335254669189453,0.2912713885307312,0.25673121213912964,-2.9269771575927734,-0.02050616964697838,False,1
660,2265,4.0,4.506666660308838,4.506666660308838,0.5066666603088379,0.03167549520730972,0.9683244824409485,-0.5495278835296631,0.19698870182037354,0.2995745837688446,-3.1528520584106445,-0.2309262752532959,False,1
612,2035,2.0,4.104927062988281,4.104927062988281,2.1049270629882812,0.006997653748840094,0.9930023550987244,-0.8686220049858093,0.18126529455184937,-0.1143447533249855,-3.298774480819702,-0.391245573759079,False,1
3765,755,4.0,4.564906120300293,4.564906120300293,0.564906120300293,0.08556025475263596,0.9144397377967834,-0.32189130783081055,0.6245947480201721,0.33326101303100586,-2.4272801876068115,0.2848893105983734,False,1
4552,1295,4.0,4.623464584350586,4.623464584350586,0.6234645843505859,0.04004950821399689,0.9599505066871643,-0.4980751872062683,0.6270393133163452,0.2637312710285187,-2.430295705795288,0.2937358617782593,False,1
4396,77,5.0,4.370835781097412,4.370835781097412,0.6291642189025879,0.015147264115512371,0.9848527312278748,-0.707283616065979,0.2795829772949219,0.07109556347131729,-2.94950008392334,-0.04406724497675896,False,1
2704,2266,5.0,4.21157169342041,4.21157169342041,0.7884283065795898,0.006865060422569513,0.9931349158287048,-0.8728799819946289,0.4279286861419678,-0.17381474375724792,-2.596989631652832,0.1846984475851059,False,1
3037,2154,5.0,4.597225189208984,4.597225189208984,0.4027748107910156,0.034039631485939026,0.9659603834152222,-0.5338330268859863,0.30175137519836426,0.295025110244751,-2.7716920375823975,0.04222698137164116,False,1
3605,1836,4.0,4.272513389587402,4.272513389587402,0.27251338958740234,0.007582674268633127,0.9924173355102539,-0.8519916534423828,0.2977480888366699,-0.05126573145389557,-2.9215049743652344,-0.006609950680285692,False,1
3141,214,5.0,4.024674415588379,4.024674415588379,0.9753255844116211,0.009264973923563957,0.9907350540161133,-0.810479998588562,0.5136932134628296,-0.3575899004936218,-2.553715467453003,0.21439631283283234,False,1
3076,1560,4.0,3.6749825477600098,3.6749825477600098,0.32501745223999023,0.01825297810137272,0.981747031211853,-0.6678345799446106,0.22703924775123596,-0.5395287871360779,-3.0944528579711914,-0.21940577030181885,False,1
2264,1291,5.0,4.628910064697266,4.628910064697266,0.3710899353027344,0.03920714929699898,0.9607928395271301,-0.5028042197227478,0.7247877717018127,0.25242888927459717,-2.3931829929351807,0.3224926292896271,False,1
2296,1343,5.0,4.514631271362305,4.514631271362305,0.4853687286376953,0.019458435475826263,0.9805415868759155,-0.6544545888900757,0.6169576644897461,0.12976877391338348,-2.4504752159118652,0.284678190946579,False,1
4284,208,5.0,4.763734817504883,4.763734817504883,0.2362651824951172,0.09821805357933044,0.9017819166183472,-0.28740638494491577,0.5895379185676575,0.5346716046333313,-2.4812064170837402,0.2601717412471771,False,1
119,1804,3.0,4.23394775390625,4.23394775390625,1.23394775390625,0.007911148481070995,0.9920888543128967,-0.8435971140861511,0.678887665271759,-0.17752179503440857,-2.4302330017089844,0.30150106549263,False,1
4202,2357,5.0,4.007431983947754,4.007431983947754,0.9925680160522461,0.012819870375096798,0.9871801137924194,-0.7423790693283081,0.3102584481239319,-0.29586246609687805,-2.8336353302001953,0.013126256875693798,False,1
2474,2065,4.0,3.1676063537597656,3.1676063537597656,0.8323936462402344,0.04030609503388405,0.9596939086914062,-0.4965820908546448,0.41653725504875183,-1.060312032699585,-2.7123427391052246,0.12307927012443542,False,1
3201,1808,5.0,4.575222969055176,4.575222969055176,0.4247770309448242,0.04243813827633858,0.9575618505477905,-0.48514848947525024,0.45093733072280884,0.23487026989459991,-2.57035493850708,0.20319929718971252,False,1
555,2100,4.0,4.380265712738037,4.380265712738037,0.3802657127380371,0.017724983394145966,0.9822750091552734,-0.6740603446960449,0.2161039113998413,0.1393972933292389,-3.147287368774414,-0.20283307135105133,False,1
4541,44,5.0,4.505764484405518,4.505764484405518,0.4942355155944824,0.0388522669672966,0.9611477255821228,-0.5047969818115234,0.5633716583251953,0.17321407794952393,-2.458479642868042,0.27961936593055725,False,1
2597,1963,3.0,4.186358451843262,4.186358451843262,1.1863584518432617,0.00657202722504735,0.9934279918670654,-0.8818037509918213,0.32651713490486145,-0.17025986313819885,-2.7492666244506836,0.08304020762443542,False,1
1311,318,4.0,4.80451774597168,4.80451774597168,0.8045177459716797,0.11664167046546936,0.883358359336853,-0.24277503788471222,0.7514772415161133,0.5766117572784424,-2.385138988494873,0.3282964527606964,False,1
4226,2324,4.0,4.2039570808410645,4.2039570808410645,0.20395708084106445,0.008104188367724419,0.9918957948684692,-0.8384955525398254,0.5699355602264404,-0.21138185262680054,-2.4829468727111816,0.26453065872192383,False,1
3209,1524,2.0,4.398507595062256,4.398507595062256,2.398507595062256,0.017106149345636368,0.9828938245773315,-0.6816785335540771,0.3627942204475403,0.03517165035009384,-2.659735918045044,0.12524673342704773,False,1
1883,529,1.0,4.238437652587891,4.238437652587891,3.2384376525878906,0.0061821965500712395,0.9938178062438965,-0.8947725892066956,0.5036559700965881,-0.1644725203514099,-2.5446481704711914,0.23731715977191925,False,1
2445,1060,5.0,4.017938137054443,4.017938137054443,0.9820618629455566,0.008415092714130878,0.9915848970413208,-0.83028244972229,0.28216683864593506,-0.30212047696113586,-2.9538116455078125,-0.05394378677010536,False,1
4050,1448,5.0,4.738476753234863,4.738476753234863,0.2615232467651367,0.10949887335300446,0.8905011415481567,-0.2593788504600525,0.20824483036994934,0.7206035852432251,-3.1502580642700195,-0.19412626326084137,False,1
346,828,4.0,4.324435234069824,4.324435234069824,0.3244352340698242,0.008748839609324932,0.9912511706352234,-0.8223841190338135,0.4217510223388672,-0.06496836245059967,-2.6134843826293945,0.16938598453998566,False,1
3368,2339,4.0,3.896592378616333,3.896592378616333,0.10340762138366699,0.011950375512242317,0.9880496263504028,-0.7570701837539673,0.262662410736084,-0.38524898886680603,-2.936356544494629,-0.07263484597206116,False,1
2298,1102,5.0,4.6977434158325195,4.6977434158325195,0.30225658416748047,0.11746878921985626,0.8825312256813049,-0.24086585640907288,0.4193679094314575,0.5582508444786072,-2.5799834728240967,0.16253989934921265,False,1
1114,845,5.0,3.7968897819519043,3.7968897819519043,1.2031102180480957,0.021291708573698997,0.9787082672119141,-0.6351019144058228,0.2027989625930786,-0.3774096965789795,-3.280721426010132,-0.31447336077690125,False,1
2221,42,5.0,4.419937610626221,4.419937610626221,0.5800623893737793,0.013759874738752842,0.9862401485443115,-0.7276818752288818,0.5073462724685669,0.03423778712749481,-2.5288572311401367,0.2555543780326843,False,1
4164,1254,4.0,4.22955322265625,4.22955322265625,0.22955322265625,0.007400365546345711,0.992599606513977,-0.8570200204849243,0.2823013961315155,-0.07793732732534409,-2.989071846008301,-0.05857357755303383,False,1
456,715,5.0,4.791181564331055,4.791181564331055,0.2088184356689453,0.14531223475933075,0.8546877503395081,-0.1820458620786667,0.2340649664402008,0.8223534226417542,-2.9678549766540527,-0.06715495884418488,False,1
1581,824,5.0,4.5352654457092285,4.5352654457092285,0.4647345542907715,0.023638145998120308,0.976361870765686,-0.6128717660903931,0.5083250999450684,0.1574556976556778,-2.528128147125244,0.22579222917556763,False,1
1042,1827,3.0,3.870185613632202,3.870185613632202,0.8701856136322021,0.014055437408387661,0.9859445691108704,-0.7231868505477905,0.4876136779785156,-0.4745877683162689,-2.5439095497131348,0.2277318388223648,False,1
4437,2229,5.0,3.6069302558898926,3.6069302558898926,1.3930697441101074,0.02993175759911537,0.9700682163238525,-0.5618604421615601,0.30645135045051575,-0.6319461464881897,-2.879932403564453,0.012661940418183804,False,1
4483,71,4.0,4.24485969543457,4.24485969543457,0.2448596954345703,0.006667019799351692,0.9933329820632935,-0.8792335391044617,0.6036650538444519,-0.15724879503250122,-2.442379951477051,0.2945610582828522,False,1
2159,813,4.0,4.504133224487305,4.504133224487305,0.5041332244873047,0.025098465383052826,0.974901556968689,-0.5998974442481995,0.2930157482624054,0.20758026838302612,-2.971071243286133,-0.046287473291158676,False,1
2962,1979,4.0,4.456108093261719,4.456108093261719,0.45610809326171875,0.01758662983775139,0.9824133515357971,-0.6758086085319519,0.19536489248275757,0.33016467094421387,-3.4039435386657715,-0.6563795208930969,False,1
2603,511,4.0,4.391364574432373,4.391364574432373,0.39136457443237305,0.012912092730402946,0.9870879054069519,-0.7409403324127197,0.3578803241252899,0.029979363083839417,-2.706167697906494,0.11781972646713257,False,1
1392,836,5.0,4.3913774490356445,4.3913774490356445,0.6086225509643555,0.011713845655322075,0.9882861375808716,-0.7613431811332703,0.3632494807243347,0.024411559104919434,-2.7077865600585938,0.10376027226448059,False,1
3461,1714,3.0,4.167463302612305,4.167463302612305,1.1674633026123047,0.007669992744922638,0.992330014705658,-0.8496959209442139,0.3474573791027069,-0.1825210154056549,-2.7379469871520996,0.08924438804388046,False,1
2156,2104,4.0,3.9006474018096924,3.9006474018096924,0.09935259819030762,0.02435324341058731,0.9756467342376709,-0.6064094305038452,0.3086385726928711,-0.39273038506507874,-2.7360193729400635,0.09054254740476608,False,1
1023,2032,5.0,3.853466749191284,3.853466749191284,1.1465332508087158,0.01563320867717266,0.984366774559021,-0.7006078958511353,0.20217308402061462,-0.3109522759914398,-3.3111400604248047,-0.3795642554759979,False,1
3491,2079,5.0,4.2650675773620605,4.2650675773620605,0.7349324226379395,0.007535503711551428,0.9924644827842712,-0.853564441204071,0.5049998760223389,-0.13352781534194946,-2.553555965423584,0.22616197168827057,False,1
521,104,5.0,4.654600143432617,4.654600143432617,0.3453998565673828,0.049793459475040436,0.9502065181732178,-0.4492572546005249,0.6679344177246094,0.3031626045703888,-2.4130890369415283,0.310437947511673,False,1
129,669,5.0,4.6166768074035645,4.6166768074035645,0.38332319259643555,0.037557464092969894,0.9624425172805786,-0.5122164487838745,0.3450770378112793,0.3243645429611206,-2.743685483932495,0.07869838178157806,False,1
3941,796,5.0,4.311564922332764,4.311564922332764,0.6884350776672363,0.011607685126364231,0.9883922934532166,-0.7632063627243042,0.3112083673477173,-0.015549893490970135,-2.8220553398132324,0.033534176647663116,False,1
444,994,4.0,4.010617256164551,4.010617256164551,0.010617256164550781,0.010638007894158363,0.9893620014190674,-0.7815389037132263,0.3987390398979187,-0.35206034779548645,-2.647850513458252,0.15569116175174713,False,1
3459,874,5.0,4.694149494171143,4.694149494171143,0.3058505058288574,0.062238503247499466,0.9377614855766296,-0.39800402522087097,0.6891708374023438,0.3742111623287201,-2.402499198913574,0.30695340037345886,False,1
2541,516,5.0,4.512001991271973,4.512001991271973,0.48799800872802734,0.03823297470808029,0.9617670178413391,-0.508353054523468,0.6032142043113708,0.16333019733428955,-2.445305347442627,0.27782630920410156,False,1
4865,739,5.0,4.6879777908325195,4.6879777908325195,0.31202220916748047,0.056637126952409744,0.9433628916740417,-0.4198436439037323,0.6744787693023682,0.3490507900714874,-2.424406051635742,0.30359095335006714,False,1
453,1432,5.0,4.52491569519043,4.52491569519043,0.4750843048095703,0.028735002502799034,0.9712650179862976,-0.5707085132598877,0.2794303297996521,0.24849006533622742,-2.9318368434906006,-0.015644904226064682,False,1
2052,423,5.0,4.800207138061523,4.800207138061523,0.19979286193847656,0.12567292153835297,0.8743270635604858,-0.22270500659942627,0.8270114660263062,0.595386803150177,-2.3538732528686523,0.3602944612503052,False,1
1758,917,5.0,4.982308864593506,4.982308864593506,0.01769113540649414,0.17541886866092682,0.8245811462402344,-0.12557676434516907,0.4884394705295563,0.9168147444725037,-2.4742720127105713,0.24168448150157928,False,1
629,1295,5.0,4.64852237701416,4.64852237701416,0.35147762298583984,0.03791350498795509,0.9620864987373352,-0.5101991295814514,0.5871527194976807,0.28432103991508484,-2.4609477519989014,0.2708592712879181,False,1
2038,2233,5.0,4.294787883758545,4.294787883758545,0.7052121162414551,0.007465665228664875,0.992534339427948,-0.8555204272270203,0.519804835319519,-0.10149940848350525,-2.530789852142334,0.22606034576892853,False,1
547,2298,5.0,3.9132916927337646,3.9132916927337646,1.0867083072662354,0.010537432506680489,0.9894625544548035,-0.783545732498169,0.4392159879207611,-0.43125417828559875,-2.6149230003356934,0.17596113681793213,False,1
483,1882,5.0,4.62384033203125,4.62384033203125,0.37615966796875,0.03823428601026535,0.961765706539154,-0.5083574652671814,0.6701149940490723,0.25695422291755676,-2.422065258026123,0.31236180663108826,False,1
4774,2097,5.0,4.376650333404541,4.376650333404541,0.623349666595459,0.01080301497131586,0.9891969561576843,-0.7781590819358826,0.20439235866069794,0.11572424322366714,-3.1647863388061523,-0.22838972508907318,False,1
1948,2328,5.0,4.686513423919678,4.686513423919678,0.31348657608032227,0.09669665992259979,0.903303325176239,-0.2913535237312317,0.4715859293937683,0.4795372784137726,-2.5345685482025146,0.2019445300102234,False,1
4159,674,5.0,4.50835657119751,4.50835657119751,0.49164342880249023,0.026025962084531784,0.9739740490913391,-0.592121422290802,0.37221184372901917,0.18137899041175842,-2.7784266471862793,0.07106442004442215,False,1
843,1632,4.0,4.526861190795898,4.526861190795898,0.5268611907958984,0.02518579736351967,0.9748141765594482,-0.5992748737335205,0.5463205575942993,0.12276896834373474,-2.4849226474761963,0.26059725880622864,False,1
3756,1867,4.0,3.1270365715026855,3.1270365715026855,0.8729634284973145,0.07514123618602753,0.9248587489128113,-0.3534010946750641,0.18729764223098755,-0.7754871845245361,-3.364503860473633,-0.5888709425926208,False,1
818,2381,4.0,2.9887523651123047,2.9887523651123047,1.0112476348876953,0.05753964185714722,0.9424603581428528,-0.4161161184310913,0.19847816228866577,-1.0403919219970703,-3.2314796447753906,-0.3373350501060486,False,1
413,1262,5.0,3.749584197998047,3.749584197998047,1.2504158020019531,0.022318365052342415,0.9776816368103027,-0.6250541806221008,0.2553582787513733,-0.3985561430454254,-3.3072543144226074,-0.39715689420700073,False,1
1573,1455,2.0,3.8608436584472656,3.8608436584472656,1.8608436584472656,0.009515629149973392,0.990484356880188,-0.8049318790435791,0.5244227647781372,-0.5216607451438904,-2.529404401779175,0.23857209086418152,False,1
3986,1323,5.0,4.342476844787598,4.342476844787598,0.6575231552124023,0.03337710723280907,0.9666228890419006,-0.5381898880004883,0.49917101860046387,0.012323346920311451,-2.537536144256592,0.2130761742591858,False,1
3942,2269,4.0,3.803433895111084,3.803433895111084,0.19656610488891602,0.010506121441721916,0.9894939064979553,-0.7840770483016968,0.3273888826370239,-0.522892415523529,-2.7438204288482666,0.07754296809434891,False,1
3305,1298,3.0,4.498802661895752,4.498802661895752,1.498802661895752,0.026459956541657448,0.9735400676727295,-0.5886874198913574,0.7005934715270996,0.1126532107591629,-2.4048070907592773,0.32178640365600586,False,1
2854,1322,4.0,4.6331071853637695,4.6331071853637695,0.6331071853637695,0.13405980169773102,0.8659402132034302,-0.2048981636762619,0.7107944488525391,0.49607959389686584,-2.3837037086486816,0.321875661611557,False,1
3813,718,5.0,4.701927185058594,4.701927185058594,0.29807281494140625,0.07246149331331253,0.9275385141372681,-0.3621472716331482,0.6956042647361755,0.402040034532547,-2.4177589416503906,0.30968430638313293,False,1
583,1639,5.0,3.5345587730407715,3.5345587730407715,1.4654412269592285,0.027431640774011612,0.9725683331489563,-0.5807445645332336,0.2693561911582947,-0.6886947751045227,-2.891205310821533,-0.03574058413505554,False,1
4278,1568,5.0,4.514850616455078,4.514850616455078,0.4851493835449219,0.030714530497789383,0.9692854881286621,-0.5562313795089722,0.217855766415596,0.28550413250923157,-3.1178054809570312,-0.19122962653636932,False,1
1054,1355,2.0,3.8191733360290527,3.8191733360290527,1.8191733360290527,0.010051568038761616,0.9899484515190125,-0.7932703495025635,0.293043851852417,-0.49617332220077515,-2.846677780151367,0.0012354546925053,False,1
3524,1152,5.0,4.558224201202393,4.558224201202393,0.4417757987976074,0.04341213032603264,0.9565878510475159,-0.48002105951309204,0.2229301929473877,0.373447448015213,-3.1363167762756348,-0.18592721223831177,False,1
89,2237,5.0,4.565168380737305,4.565168380737305,0.4348316192626953,0.021719563752412796,0.9782804250717163,-0.6310088634490967,0.6083379983901978,0.1627959907054901,-2.490255355834961,0.2693404257297516,False,1
