user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
231,781,3.0,3.876702070236206,3.876702070236206,0.876702070236206,0.10524238646030426,0.8947576284408569,-0.2635529637336731,1.4684383869171143,-0.12554581463336945,1.7090617418289185,-2.4161136150360107,False,1
1139,304,2.0,4.852302074432373,4.852302074432373,2.852302074432373,0.40462031960487366,0.5953797101974487,0.2879767417907715,1.4780066013336182,0.10996297001838684,1.6984059810638428,-2.4332022666931152,False,1
1161,507,5.0,3.6885881423950195,3.6885881423950195,1.3114118576049805,0.057124339044094086,0.9428756833076477,-0.4082871079444885,1.4514999389648438,-0.13762755692005157,1.668073058128357,-2.644284963607788,False,1
212,279,5.0,4.78093147277832,4.78093147277832,0.2190685272216797,0.34865880012512207,0.6513411998748779,0.1662992537021637,1.462563157081604,0.13106827437877655,1.7491559982299805,-2.3060262203216553,False,1
809,598,5.0,4.486998558044434,4.486998558044434,0.5130014419555664,0.2720979154109955,0.7279020547866821,0.03529249131679535,1.4768428802490234,0.037351448088884354,1.7133333683013916,-2.3419573307037354,False,1
130,368,5.0,5.009414196014404,5.0,0.0,0.4275743067264557,0.5724257230758667,0.3538288176059723,1.4743698835372925,0.2293097972869873,1.7060611248016357,-2.605257511138916,False,1
1384,282,5.0,4.931376934051514,4.931376934051514,0.06862306594848633,0.39156243205070496,0.6084375381469727,0.25586917996406555,1.4674174785614014,0.18530723452568054,1.7145073413848877,-2.40693736076355,False,1
32,215,1.0,4.2285356521606445,4.2285356521606445,3.2285356521606445,0.1620585024356842,0.8379415273666382,-0.14652524888515472,1.465869665145874,0.019374143332242966,1.7568366527557373,-2.215000867843628,False,1
125,178,5.0,4.349184989929199,4.349184989929199,0.6508150100708008,0.22723256051540375,0.7727674245834351,-0.03643736243247986,1.4617080688476562,0.062195952981710434,1.7099919319152832,-2.5318443775177,False,1
62,289,5.0,4.363091945648193,4.363091945648193,0.6369080543518066,0.2176865041255951,0.7823134660720825,-0.05185407027602196,1.4799319505691528,0.02929559350013733,1.7458410263061523,-2.318047046661377,False,1
499,455,5.0,4.983667373657227,4.983667373657227,0.016332626342773438,0.4228302538394928,0.5771697759628296,0.3389660120010376,1.468186616897583,0.15432149171829224,1.715782880783081,-2.2868688106536865,False,1
1004,848,5.0,5.059913158416748,5.0,0.0,0.43063467741012573,0.5693653225898743,0.3638536334037781,1.480351448059082,0.27630677819252014,1.7010090351104736,-2.558008909225464,False,1
1194,725,4.0,4.99891471862793,4.99891471862793,0.9989147186279297,0.4242296516895294,0.575770378112793,0.34327393770217896,1.4660530090332031,0.21249759197235107,1.7133586406707764,-2.5874593257904053,False,1
1143,215,5.0,4.790408611297607,4.790408611297607,0.20959138870239258,0.357618510723114,0.642381489276886,0.18351882696151733,1.4540106058120728,0.11380714923143387,1.7498563528060913,-2.286905288696289,False,1
887,556,1.0,4.752898216247559,4.752898216247559,3.7528982162475586,0.36335644125938416,0.6366435289382935,0.19489426910877228,1.4519227743148804,0.09494157135486603,1.6991102695465088,-2.3627049922943115,False,1
279,130,5.0,4.473395347595215,4.473395347595215,0.5266046524047852,0.2655988037586212,0.7344012260437012,0.02487274631857872,1.4585623741149902,0.04310237988829613,1.665219783782959,-2.277707815170288,False,1
700,156,5.0,4.595270156860352,4.595270156860352,0.40472984313964844,0.318485289812088,0.6815147399902344,0.11203011870384216,1.4511759281158447,0.02183305099606514,1.716576099395752,-2.237565517425537,False,1
827,746,3.0,3.645900011062622,3.645900011062622,0.6459000110626221,0.06387504935264587,0.9361249208450317,-0.3829585909843445,1.4801198244094849,-0.2211041897535324,1.7222833633422852,-2.5118067264556885,False,1
513,26,5.0,4.942305088043213,4.942305088043213,0.05769491195678711,0.4017239511013031,0.5982760190963745,0.2805835008621216,1.473928689956665,0.2131929099559784,1.7110607624053955,-2.4889721870422363,False,1
407,279,5.0,4.809300422668457,4.809300422668457,0.19069957733154297,0.36267974972724915,0.6373202800750732,0.19353492558002472,1.4637703895568848,0.14372658729553223,1.7067629098892212,-2.3256680965423584,False,1
65,706,1.0,4.837922096252441,4.837922096252441,3.8379220962524414,0.3463594317436218,0.6536405682563782,0.1619780957698822,1.464411973953247,0.22999246418476105,1.6959383487701416,-2.434890031814575,False,1
380,162,5.0,4.037158966064453,4.037158966064453,0.9628410339355469,0.13041484355926514,0.8695851564407349,-0.20766392350196838,1.4596447944641113,-0.06847097724676132,1.7144138813018799,-2.354660987854004,False,1
492,50,5.0,4.809638023376465,4.809638023376465,0.19036197662353516,0.37266314029693604,0.627336859703064,0.2139853835105896,1.4680733680725098,0.14183765649795532,1.6928958892822266,-2.4865005016326904,False,1
1303,6,3.0,4.135229110717773,4.135229110717773,1.1352291107177734,0.16740992665290833,0.8325901031494141,-0.1368636190891266,1.448782205581665,-0.03669111430644989,1.7173848152160645,-2.3649685382843018,False,1
685,166,5.0,4.978224754333496,4.978224754333496,0.021775245666503906,0.4176390767097473,0.5823609232902527,0.3235234320163727,1.469815731048584,0.17889493703842163,1.7065318822860718,-2.3955070972442627,False,1
1061,279,4.0,4.40322732925415,4.40322732925415,0.4032273292541504,0.25162437558174133,0.748375654220581,0.002558048814535141,1.4611425399780273,0.017845720052719116,1.7432376146316528,-2.4076836109161377,False,1
532,60,5.0,4.946350574493408,4.946350574493408,0.0536494255065918,0.4035230875015259,0.5964769124984741,0.2851545810699463,1.4454407691955566,0.16885033249855042,1.6895184516906738,-2.2362797260284424,False,1
872,801,1.0,4.852426528930664,4.852426528930664,3.852426528930664,0.40242379903793335,0.5975762009620667,0.2823486924171448,1.4557068347930908,0.17971372604370117,1.6379562616348267,-2.713820695877075,False,1
782,77,5.0,4.3349995613098145,4.3349995613098145,0.6650004386901855,0.23691949248313904,0.7630804777145386,-0.020915038883686066,1.4627976417541504,0.0015378003008663654,1.740760326385498,-2.415745973587036,False,1
199,699,4.0,4.2410712242126465,4.2410712242126465,0.24107122421264648,0.22229057550430298,0.777709424495697,-0.0443979948759079,1.4655065536499023,-0.025265123695135117,1.6819125413894653,-2.5703346729278564,False,1
1211,780,4.0,4.423256874084473,4.423256874084473,0.42325687408447266,0.3053504228591919,0.6946495771408081,0.08971169590950012,1.4598311185836792,-0.04328892379999161,1.7010784149169922,-2.6261425018310547,False,1
160,44,4.0,4.207156181335449,4.207156181335449,0.20715618133544922,0.1916126012802124,0.8083873987197876,-0.09489023685455322,1.4569246768951416,-0.020827319473028183,1.733087420463562,-2.4022414684295654,False,1
641,116,5.0,3.9251537322998047,3.9251537322998047,1.0748462677001953,0.11063852906227112,0.8893615007400513,-0.250837117433548,1.4674415588378906,-0.09147190302610397,1.7010540962219238,-2.492936611175537,False,1
971,633,5.0,3.738058090209961,3.738058090209961,1.261941909790039,0.06796589493751526,0.9320341348648071,-0.3687031865119934,1.4907587766647339,-0.1558953821659088,1.7049901485443115,-2.492105722427368,False,1
2,156,4.0,4.9371442794799805,4.9371442794799805,0.9371442794799805,0.39773431420326233,0.6022657155990601,0.27066054940223694,1.4538631439208984,0.14262497425079346,1.7294782400131226,-2.1334545612335205,False,1
265,172,5.0,4.826780319213867,4.826780319213867,0.1732196807861328,0.3740207254886627,0.6259793043136597,0.21685123443603516,1.4664698839187622,0.12605822086334229,1.7515819072723389,-2.4065134525299072,False,1
465,116,5.0,4.741470813751221,4.741470813751221,0.2585291862487793,0.3662899136543274,0.6337100863456726,0.20081710815429688,1.484084129333496,0.07478935271501541,1.715578317642212,-2.416171073913574,False,1
555,781,5.0,4.2522358894348145,4.2522358894348145,0.7477641105651855,0.216061070561409,0.7839389443397522,-0.05448911339044571,1.477004051208496,-0.03330191969871521,1.7392172813415527,-2.449613332748413,False,1
389,58,5.0,4.776491165161133,4.776491165161133,0.2235088348388672,0.36100637912750244,0.6389936208724976,0.1901971399784088,1.4622726440429688,0.1243424341082573,1.7069979906082153,-2.3663759231567383,False,1
52,71,5.0,4.086582660675049,4.086582660675049,0.9134173393249512,0.17489296197891235,0.8251070380210876,-0.12360326200723648,1.4696731567382812,-0.04210512712597847,1.7052950859069824,-2.5806655883789062,False,1
592,286,5.0,4.579814434051514,4.579814434051514,0.42018556594848633,0.30134114623069763,0.69865882396698,0.08301039785146713,1.4842498302459717,0.03849127143621445,1.7529067993164062,-2.3127102851867676,False,1
543,862,5.0,4.201705455780029,4.201705455780029,0.7982945442199707,0.2402704507112503,0.7597295641899109,-0.015550903975963593,1.4575138092041016,-0.07649610936641693,1.6648197174072266,-2.6763453483581543,False,1
895,462,5.0,5.071876525878906,5.0,0.0,0.44001251459121704,0.559987485408783,0.39708957076072693,1.4706881046295166,0.22230109572410583,1.7183572053909302,-2.497718334197998,False,1
1274,316,5.0,4.664306163787842,4.664306163787842,0.3356938362121582,0.34194254875183105,0.658057451248169,0.15377190709114075,1.4596184492111206,0.09818332642316818,1.6844148635864258,-2.5347065925598145,False,1
1041,279,5.0,4.705344200134277,4.705344200134277,0.29465579986572266,0.3359839916229248,0.6640160083770752,0.1428937315940857,1.4735240936279297,0.11226437240839005,1.6996121406555176,-2.3271615505218506,False,1
1153,262,5.0,4.87507438659668,4.87507438659668,0.12492561340332031,0.38975778222084045,0.6102422475814819,0.2516587972640991,1.482758641242981,0.2020016610622406,1.6978040933609009,-2.6376523971557617,False,1
119,168,5.0,4.552221775054932,4.552221775054932,0.44777822494506836,0.3066692054271698,0.6933307647705078,0.09192764759063721,1.4489954710006714,0.030837740749120712,1.7147228717803955,-2.3343803882598877,False,1
443,247,4.0,5.066253185272217,5.0,1.0,0.4364205598831177,0.5635794401168823,0.38386720418930054,1.4719436168670654,0.24780777096748352,1.696326494216919,-2.533790349960327,False,1
551,883,5.0,4.960500240325928,4.960500240325928,0.039499759674072266,0.3995600640773773,0.6004399061203003,0.27516329288482666,1.4743404388427734,0.21333622932434082,1.7180129289627075,-2.394688367843628,False,1
599,751,4.0,4.93961763381958,4.93961763381958,0.9396176338195801,0.41308608651161194,0.5869139432907104,0.31062376499176025,1.4785983562469482,0.15763723850250244,1.7084925174713135,-2.3754758834838867,False,1
1271,254,5.0,4.333377838134766,4.333377838134766,0.6666221618652344,0.23872606456279755,0.7612739205360413,-0.018022624775767326,1.4613258838653564,0.030853208154439926,1.6761177778244019,-2.534194231033325,False,1
887,5,4.0,4.567237377166748,4.567237377166748,0.567237377166748,0.3073098063468933,0.6926901936531067,0.09300166368484497,1.4377920627593994,0.02391980215907097,1.7071936130523682,-2.2660419940948486,False,1
986,755,3.0,4.746131896972656,4.746131896972656,1.7461318969726562,0.3620526194572449,0.6379473805427551,0.1922835260629654,1.4734241962432861,0.14109446108341217,1.6681190729141235,-2.579939842224121,False,1
455,480,5.0,4.698016166687012,4.698016166687012,0.3019838333129883,0.3579857349395752,0.6420142650604248,0.1842401921749115,1.4597465991973877,0.10034599155187607,1.6833711862564087,-2.549391269683838,False,1
1295,103,5.0,4.678658485412598,4.678658485412598,0.32134151458740234,0.31593388319015503,0.684066116809845,0.10764175653457642,1.4637119770050049,0.09351854771375656,1.7132238149642944,-2.216620445251465,False,1
599,31,5.0,4.959909439086914,4.959909439086914,0.04009056091308594,0.4161679744720459,0.5838320255279541,0.3193017542362213,1.473628044128418,0.19674021005630493,1.6705012321472168,-2.452440023422241,False,1
757,226,5.0,4.9644341468811035,4.9644341468811035,0.035565853118896484,0.40200692415237427,0.5979930758476257,0.28129369020462036,1.4448106288909912,0.19130507111549377,1.693647861480713,-2.285733938217163,False,1
308,46,4.0,4.295460224151611,4.295460224151611,0.29546022415161133,0.2396644949913025,0.7603355050086975,-0.016520917415618896,1.4713971614837646,-0.005480622872710228,1.7088072299957275,-2.567988157272339,False,1
1428,222,3.0,4.05753755569458,4.05753755569458,1.05753755569458,0.13247735798358917,0.867522656917572,-0.2034243941307068,1.4605953693389893,-0.03848588839173317,1.764169692993164,-2.362441301345825,False,1
1318,607,5.0,4.744212627410889,4.744212627410889,0.25578737258911133,0.349215567111969,0.650784432888031,0.16735532879829407,1.4663541316986084,0.0951450914144516,1.7451651096343994,-2.345712900161743,False,1
596,46,5.0,4.074117660522461,4.074117660522461,0.9258823394775391,0.18773359060287476,0.8122664093971252,-0.10145184397697449,1.472834825515747,-0.07930278033018112,1.6702845096588135,-2.5904040336608887,False,1
599,410,5.0,4.999030113220215,4.999030113220215,0.0009698867797851562,0.4300069212913513,0.5699930787086487,0.36177295446395874,1.4792336225509644,0.21896196901798248,1.6740292310714722,-2.551969051361084,False,1
1305,182,5.0,4.669068336486816,4.669068336486816,0.3309316635131836,0.363010972738266,0.6369889974594116,0.19420364499092102,1.4837257862091064,0.07586316764354706,1.6613187789916992,-2.6106626987457275,False,1
1158,877,5.0,4.917407989501953,4.917407989501953,0.08259201049804688,0.3913176655769348,0.6086823344230652,0.2552924156188965,1.4803282022476196,0.1643587350845337,1.7711553573608398,-2.4488601684570312,False,1
1076,45,5.0,4.748757839202881,4.748757839202881,0.25124216079711914,0.3501112163066864,0.6498887538909912,0.1690458357334137,1.462233304977417,0.10795537382364273,1.6796172857284546,-2.2886288166046143,False,1
1363,553,5.0,4.9168901443481445,4.9168901443481445,0.08310985565185547,0.4046132266521454,0.5953867435455322,0.2879582345485687,1.4536303281784058,0.17501768469810486,1.6924378871917725,-2.4667322635650635,False,1
96,726,4.0,4.774120330810547,4.774120330810547,0.7741203308105469,0.3608335852622986,0.6391664147377014,0.18985778093338013,1.458491563796997,0.10490237921476364,1.7350152730941772,-2.406994581222534,False,1
162,665,5.0,4.390658855438232,4.390658855438232,0.6093411445617676,0.2595786452293396,0.7404213547706604,0.015249768272042274,1.4642059803009033,0.0544247142970562,1.6639611721038818,-2.631373882293701,False,1
382,706,5.0,4.504790306091309,4.504790306091309,0.4952096939086914,0.26132965087890625,0.7386703491210938,0.018046338111162186,1.4473936557769775,0.1125173345208168,1.7081875801086426,-2.4551029205322266,False,1
825,869,5.0,4.774341583251953,4.774341583251953,0.22565841674804688,0.36324164271354675,0.6367583274841309,0.19466270506381989,1.467685580253601,0.1445889174938202,1.7134597301483154,-2.5720036029815674,False,1
1181,707,5.0,4.2643141746521,4.2643141746521,0.7356858253479004,0.19723913073539734,0.8027608394622803,-0.08544512093067169,1.4739069938659668,0.013872108422219753,1.7316917181015015,-2.416837453842163,False,1
448,94,5.0,4.875792026519775,4.875792026519775,0.12420797348022461,0.37453216314315796,0.625467836856842,0.21793314814567566,1.4518669843673706,0.19464178383350372,1.7160065174102783,-2.466221332550049,False,1
9,89,4.0,4.46148157119751,4.46148157119751,0.46148157119750977,0.2831007242202759,0.7168992757797241,0.05305944383144379,1.4723360538482666,-0.038784392178058624,1.7317641973495483,-2.243964433670044,False,1
1157,230,4.0,4.2118144035339355,4.2118144035339355,0.21181440353393555,0.22990915179252625,0.7700908184051514,-0.032136376947164536,1.475923776626587,-0.03270513191819191,1.6697089672088623,-2.6806886196136475,False,1
530,868,5.0,4.481740474700928,4.481740474700928,0.5182595252990723,0.3008469343185425,0.6991530656814575,0.08219253271818161,1.4682773351669312,-0.004628682043403387,1.6803295612335205,-2.4236786365509033,False,1
810,716,5.0,4.41512393951416,4.41512393951416,0.5848760604858398,0.27396321296691895,0.726036787033081,0.03829843923449516,1.4805964231491089,0.01882290467619896,1.7224138975143433,-2.5727381706237793,False,1
556,679,5.0,4.789710521697998,4.789710521697998,0.21028947830200195,0.3535059988498688,0.6464940309524536,0.17554433643817902,1.4648956060409546,0.12728406488895416,1.684157133102417,-2.2359774112701416,False,1
62,94,5.0,4.130819320678711,4.130819320678711,0.8691806793212891,0.16105660796165466,0.838943362236023,-0.14834484457969666,1.4749881029129028,-0.01816318929195404,1.727115511894226,-2.441304922103882,False,1
726,443,4.0,4.635788917541504,4.635788917541504,0.6357889175415039,0.34258219599723816,0.6574177742004395,0.15495166182518005,1.467505693435669,0.10625497251749039,1.6736867427825928,-2.6545512676239014,False,1
1199,683,5.0,5.015877723693848,5.0,0.0,0.4269646406173706,0.5730353593826294,0.35187846422195435,1.4596891403198242,0.2024388611316681,1.6806540489196777,-2.352160692214966,False,1
817,276,5.0,3.8912782669067383,3.8912782669067383,1.1087217330932617,0.11220864951610565,0.8877913355827332,-0.2472194880247116,1.4723272323608398,-0.10482116043567657,1.6602163314819336,-2.537992238998413,False,1
542,291,5.0,4.574882507324219,4.574882507324219,0.42511749267578125,0.3068598806858063,0.6931401491165161,0.09224510937929153,1.4783251285552979,0.08110951632261276,1.7046828269958496,-2.5161235332489014,False,1
197,239,5.0,5.07996940612793,5.0,0.0,0.4134564697742462,0.5865435600280762,0.31164950132369995,1.4764975309371948,0.25328007340431213,1.7264268398284912,-2.2537591457366943,False,1
1295,301,4.0,5.107844352722168,5.0,1.0,0.4341672956943512,0.5658327341079712,0.37589266896247864,1.4713289737701416,0.24585425853729248,1.720717430114746,-2.327686071395874,False,1
163,127,5.0,4.7978010177612305,4.7978010177612305,0.20219898223876953,0.36331984400749207,0.6366801261901855,0.19481691718101501,1.44755220413208,0.11602615565061569,1.6862655878067017,-2.267082452774048,False,1
1167,153,5.0,4.538570404052734,4.538570404052734,0.4614295959472656,0.2899388074874878,0.7100611925125122,0.06419765204191208,1.460214614868164,0.05058927461504936,1.7030354738235474,-2.3200459480285645,False,1
506,497,5.0,4.385107040405273,4.385107040405273,0.6148929595947266,0.26577264070510864,0.7342273592948914,0.025151383131742477,1.4669371843338013,0.012941059656441212,1.6833481788635254,-2.5438475608825684,False,1
588,779,4.0,4.665958881378174,4.665958881378174,0.6659588813781738,0.3356792628765106,0.664320707321167,0.1423371434211731,1.4727613925933838,0.0630621388554573,1.6972379684448242,-2.3266189098358154,False,1
904,64,5.0,4.2964701652526855,4.2964701652526855,0.7035298347473145,0.20106624066829681,0.798933744430542,-0.07908227294683456,1.4686295986175537,0.008316577412188053,1.7132480144500732,-2.289792776107788,False,1
662,391,5.0,3.79742169380188,3.79742169380188,1.2025783061981201,0.09407541155815125,0.9059245586395264,-0.29146096110343933,1.4769423007965088,-0.14558099210262299,1.6843492984771729,-2.573939085006714,False,1
921,532,5.0,4.932283878326416,4.932283878326416,0.06771612167358398,0.4021363854408264,0.5978636145591736,0.2816222310066223,1.4807696342468262,0.18054607510566711,1.688291072845459,-2.380086660385132,False,1
557,27,4.0,4.659726142883301,4.659726142883301,0.6597261428833008,0.33395084738731384,0.6660491228103638,0.13922886550426483,1.4589002132415771,0.046810004860162735,1.6983065605163574,-2.268054962158203,False,1
1033,668,5.0,4.489469528198242,4.489469528198242,0.5105304718017578,0.2961636483669281,0.7038363218307495,0.07443146407604218,1.4598133563995361,0.03163662925362587,1.7005867958068848,-2.616589307785034,False,1
1047,313,3.0,3.890942096710205,3.890942096710205,0.8909420967102051,0.10437693446874619,0.8956230878829956,-0.26562610268592834,1.4653089046478271,-0.12579253315925598,1.7164123058319092,-2.3947980403900146,False,1
601,94,5.0,4.78972864151001,4.78972864151001,0.21027135848999023,0.34071093797683716,0.6592890620231628,0.1515047252178192,1.4657484292984009,0.1703653782606125,1.7278656959533691,-2.351862668991089,False,1
1224,628,4.0,4.880959987640381,4.880959987640381,0.8809599876403809,0.39912736415863037,0.6008726358413696,0.27409714460372925,1.4636574983596802,0.1903923749923706,1.6604933738708496,-2.633225679397583,False,1
13,60,5.0,4.8975629806518555,4.8975629806518555,0.10243701934814453,0.3801988661289215,0.6198011636734009,0.23014062643051147,1.451164722442627,0.19376523792743683,1.6863677501678467,-2.305445909500122,False,1
686,44,5.0,4.430116653442383,4.430116653442383,0.5698833465576172,0.24272361397743225,0.7572764158248901,-0.011637479066848755,1.468827247619629,0.04401571303606033,1.7558363676071167,-2.3178539276123047,False,1
228,750,3.0,4.421332836151123,4.421332836151123,1.421332836151123,0.26464903354644775,0.7353509664535522,0.02335183694958687,1.4672489166259766,0.03401036933064461,1.698901653289795,-2.546009063720703,False,1
852,167,3.0,4.54769229888916,4.54769229888916,1.5476922988891602,0.28813034296035767,0.7118696570396423,0.061244282871484756,1.4675812721252441,0.09429556876420975,1.7105841636657715,-2.485186815261841,False,1
8,779,5.0,4.254824638366699,4.254824638366699,0.7451753616333008,0.21583226323127747,0.7841677665710449,-0.05485920608043671,1.4734439849853516,-0.03664814308285713,1.7197844982147217,-2.3765180110931396,False,1
944,762,5.0,3.958739995956421,3.958739995956421,1.041260004043579,0.11302226781845093,0.8869777321815491,-0.24536176025867462,1.4679954051971436,-0.07453670352697372,1.7177438735961914,-2.417142152786255,False,1
1257,706,5.0,4.720932483673096,4.720932483673096,0.2790675163269043,0.32472875714302063,0.6752712726593018,0.1228754073381424,1.4723292589187622,0.157927006483078,1.7067675590515137,-2.434404134750366,False,1
406,43,4.0,4.805240631103516,4.805240631103516,0.8052406311035156,0.37138044834136963,0.6286195516586304,0.2113039791584015,1.4824422597885132,0.1567726731300354,1.6713837385177612,-2.4689104557037354,False,1
863,208,5.0,3.6612281799316406,3.6612281799316406,1.3387718200683594,0.06089862436056137,0.9391013979911804,-0.39382848143577576,1.4783895015716553,-0.24075233936309814,1.7171459197998047,-2.3970816135406494,False,1
960,379,4.0,4.564284324645996,4.564284324645996,0.5642843246459961,0.30499982833862305,0.695000171661377,0.08912447839975357,1.4509801864624023,0.091831274330616,1.6713825464248657,-2.5556352138519287,False,1
607,388,3.0,3.919740676879883,3.919740676879883,0.9197406768798828,0.12393466383218765,0.8760653138160706,-0.22128915786743164,1.473670482635498,-0.08473023027181625,1.6862761974334717,-2.581498384475708,False,1
262,95,5.0,5.0568342208862305,5.0,0.0,0.42799100279808044,0.5720089673995972,0.35517093539237976,1.4736862182617188,0.1996566504240036,1.787257194519043,-2.3712117671966553,False,1
604,737,5.0,4.294689178466797,4.294689178466797,0.7053108215332031,0.23502056300640106,0.7649794220924377,-0.023943372070789337,1.4681696891784668,-0.0010545887053012848,1.7070975303649902,-2.5324904918670654,False,1
1428,699,5.0,3.936481475830078,3.936481475830078,1.0635185241699219,0.1319592297077179,0.8680408000946045,-0.2044803351163864,1.465250015258789,-0.08159544318914413,1.6942180395126343,-2.658623456954956,False,1
1400,575,4.0,3.953303575515747,3.953303575515747,0.04669642448425293,0.10059000551700592,0.8994100093841553,-0.27489590644836426,1.4773606061935425,-0.10142620652914047,1.742737054824829,-2.2557859420776367,False,1
251,683,5.0,4.620069980621338,4.620069980621338,0.3799300193786621,0.30416664481163025,0.6958333253860474,0.08772578835487366,1.4607683420181274,0.10277654975652695,1.6821720600128174,-2.3305628299713135,False,1
425,692,4.0,4.839684963226318,4.839684963226318,0.8396849632263184,0.38295888900756836,0.6170411109924316,0.23622849583625793,1.450448989868164,0.13743126392364502,1.7039620876312256,-2.368257761001587,False,1
222,61,5.0,5.160194396972656,5.0,0.0,0.4397853910923004,0.560214638710022,0.39623966813087463,1.4725680351257324,0.267215758562088,1.734182357788086,-2.256760597229004,False,1
523,174,4.0,4.388510227203369,4.388510227203369,0.38851022720336914,0.2785855829715729,0.7214144468307495,0.045746732503175735,1.4665148258209229,-0.027226421982049942,1.7108842134475708,-2.548454523086548,False,1
801,172,5.0,4.262937545776367,4.262937545776367,0.7370624542236328,0.21025019884109497,0.789749801158905,-0.06396044790744781,1.4510700702667236,-0.008388458751142025,1.7297685146331787,-2.411393880844116,False,1
356,130,4.0,3.7655041217803955,3.7655041217803955,0.2344958782196045,0.07034682482481003,0.9296531677246094,-0.360739529132843,1.4586478471755981,-0.17502431571483612,1.717580795288086,-2.360750913619995,False,1
470,35,1.0,4.291773319244385,4.291773319244385,3.2917733192443848,0.229429692029953,0.7705702781677246,-0.03290623053908348,1.4728853702545166,0.0364157073199749,1.6738193035125732,-2.6062629222869873,False,1
1299,52,5.0,4.116896629333496,4.116896629333496,0.8831033706665039,0.17042304575443268,0.8295769691467285,-0.1314883530139923,1.4640661478042603,-0.008784310892224312,1.6892876625061035,-2.6125905513763428,False,1
910,97,5.0,5.023314952850342,5.0,0.0,0.4374149739742279,0.5625849962234497,0.38745933771133423,1.4332985877990723,0.17115509510040283,1.692362666130066,-2.2675676345825195,False,1
494,376,5.0,4.472005367279053,4.472005367279053,0.5279946327209473,0.30165258049964905,0.6983474493026733,0.08353467285633087,1.4757061004638672,0.05262267217040062,1.69815194606781,-2.7359793186187744,False,1
190,876,4.0,4.32621955871582,4.32621955871582,0.3262195587158203,0.2450834959745407,0.7549164891242981,-0.007870949804782867,1.4536902904510498,-0.00671850610524416,1.6778401136398315,-2.484262228012085,False,1
530,897,4.0,4.519344329833984,4.519344329833984,0.5193443298339844,0.28763484954833984,0.7123651504516602,0.06043887138366699,1.4691678285598755,0.053958628326654434,1.6723198890686035,-2.3856637477874756,False,1
1354,551,5.0,3.9602274894714355,3.9602274894714355,1.0397725105285645,0.11314040422439575,0.8868595957756042,-0.2450900375843048,1.4883922338485718,-0.05983000993728638,1.7217090129852295,-2.4444773197174072,False,1
659,233,5.0,3.8509931564331055,3.8509931564331055,1.1490068435668945,0.08836062997579575,0.911639392375946,-0.30674684047698975,1.480121374130249,-0.11329860240221024,1.7053569555282593,-2.426978588104248,False,1
778,129,5.0,4.123239040374756,4.123239040374756,0.8767609596252441,0.17739862203598022,0.8226013779640198,-0.11923231184482574,1.4728493690490723,-0.02708619460463524,1.6481690406799316,-2.5602610111236572,False,1
67,437,4.0,4.483357906341553,4.483357906341553,0.48335790634155273,0.2934974431991577,0.7065025568008423,0.07003816962242126,1.4804649353027344,0.02883392572402954,1.6960797309875488,-2.528093099594116,False,1
1259,637,5.0,5.05061149597168,5.0,0.0,0.44421085715293884,0.5557891130447388,0.4134446382522583,1.4800362586975098,0.23127195239067078,1.6787147521972656,-2.589097261428833,False,1
659,624,5.0,3.8385236263275146,3.8385236263275146,1.1614763736724854,0.08854638040065765,0.9114536046981812,-0.3062380850315094,1.4651026725769043,-0.1158069297671318,1.6782667636871338,-2.4413626194000244,False,1
65,878,5.0,4.703722953796387,4.703722953796387,0.2962770462036133,0.30689048767089844,0.6931095123291016,0.09229347854852676,1.4578664302825928,0.12863633036613464,1.7522635459899902,-2.2197020053863525,False,1
467,414,2.0,4.348522663116455,4.348522663116455,2.348522663116455,0.22135567665100098,0.778644323348999,-0.04591645300388336,1.4649896621704102,0.015749678015708923,1.7051273584365845,-2.248253107070923,False,1
1115,136,5.0,4.192852973937988,4.192852973937988,0.8071470260620117,0.1971724033355713,0.8028275966644287,-0.08555629849433899,1.4746959209442139,-0.04787358641624451,1.6700992584228516,-2.4065210819244385,False,1
1163,880,5.0,4.246758460998535,4.246758460998535,0.7532415390014648,0.1957772970199585,0.8042227029800415,-0.08788961917161942,1.4771883487701416,-0.008146477863192558,1.7196474075317383,-2.3269989490509033,False,1
1191,873,4.0,3.889415740966797,3.889415740966797,0.11058425903320312,0.12115400284528732,0.8788459897041321,-0.2272798717021942,1.4443633556365967,-0.10307220369577408,1.6819279193878174,-2.604220151901245,False,1
1343,387,5.0,5.045801639556885,5.0,0.0,0.41962575912475586,0.5803742408752441,0.32933956384658813,1.440328598022461,0.22023427486419678,1.692406177520752,-2.1863808631896973,False,1
1296,472,5.0,3.845937728881836,3.845937728881836,1.154062271118164,0.10645875334739685,0.8935412168502808,-0.26064109802246094,1.4671186208724976,-0.11543197184801102,1.6575713157653809,-2.5811495780944824,False,1
1036,712,4.0,4.612443447113037,4.612443447113037,0.6124434471130371,0.34118807315826416,0.6588119268417358,0.1523856222629547,1.4741613864898682,0.059037160128355026,1.652104139328003,-2.498727321624756,False,1
1251,141,5.0,4.983450889587402,4.983450889587402,0.016549110412597656,0.41230738162994385,0.5876926183700562,0.30847176909446716,1.4555737972259521,0.22481296956539154,1.688236117362976,-2.4790165424346924,False,1
