user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
614,156,5.0,4.578973770141602,4.578973770141602,0.42102622985839844,0.6467937231063843,0.3532062768936157,-0.17468325793743134,1.487990379333496,0.17114123702049255,5.302887439727783,9.229340553283691,False,1
157,798,5.0,4.341278553009033,4.341278553009033,0.6587214469909668,0.6187442541122437,0.38125574588775635,-0.2322150468826294,1.4831889867782593,0.1701955497264862,5.101073741912842,8.872633934020996,False,1
986,1,5.0,4.481173038482666,4.481173038482666,0.518826961517334,0.646011471748352,0.35398852825164795,-0.17618462443351746,1.4779409170150757,0.1685083508491516,5.166521072387695,9.181396484375,False,1
923,91,5.0,4.594898700714111,4.594898700714111,0.40510129928588867,0.6918065547943115,0.3081934452056885,-0.09397771209478378,1.451256275177002,0.12555062770843506,5.222209453582764,9.264628410339355,False,1
777,116,5.0,4.2764668464660645,4.2764668464660645,0.7235331535339355,0.5789921879768372,0.42100781202316284,-0.3330807685852051,1.4764657020568848,0.11865188926458359,5.199171543121338,9.085622787475586,False,1
758,475,5.0,4.521648406982422,4.521648406982422,0.4783515930175781,0.63275545835495,0.36724454164505005,-0.20240533351898193,1.475332498550415,0.13937225937843323,5.312130451202393,9.267180442810059,False,1
1427,689,5.0,4.301513671875,4.301513671875,0.698486328125,0.6196112036705017,0.3803887963294983,-0.23020604252815247,1.5049381256103516,0.06902514398097992,5.176831245422363,8.980866432189941,False,1
1040,771,5.0,4.600000381469727,4.600000381469727,0.39999961853027344,0.6737514734268188,0.32624852657318115,-0.12521691620349884,1.4417431354522705,0.12985967099666595,5.282716274261475,9.306839942932129,False,1
1159,823,4.0,4.429439544677734,4.429439544677734,0.4294395446777344,0.6117695569992065,0.38823044300079346,-0.24785131216049194,1.4707436561584473,0.13647261261940002,5.261353015899658,9.223309516906738,False,1
852,428,5.0,4.675387382507324,4.675387382507324,0.3246126174926758,0.7499105930328369,0.2500894069671631,0.0005347104743123055,1.4957025051116943,0.16922715306282043,5.116123676300049,8.923802375793457,False,1
246,94,5.0,4.551374435424805,4.551374435424805,0.4486255645751953,0.669815719127655,0.33018428087234497,-0.13217532634735107,1.4602739810943604,0.16655844449996948,5.188326358795166,9.182682037353516,False,1
877,74,4.0,4.223382949829102,4.223382949829102,0.22338294982910156,0.5579208135604858,0.44207918643951416,-0.4042995572090149,1.459656000137329,0.15075725317001343,5.170608043670654,8.95643138885498,False,1
622,9,5.0,4.343255996704102,4.343255996704102,0.6567440032958984,0.6302834153175354,0.3697165846824646,-0.2075076699256897,1.4630407094955444,0.16117441654205322,5.094574451446533,8.754960060119629,False,1
153,853,5.0,4.335712432861328,4.335712432861328,0.6642875671386719,0.5721535086631775,0.4278464913368225,-0.35423821210861206,1.4890429973602295,0.1141568273305893,5.2936177253723145,9.293002128601074,False,1
515,399,4.0,4.229366302490234,4.229366302490234,0.22936630249023438,0.575665295124054,0.42433470487594604,-0.3432529866695404,1.493456244468689,0.11822700500488281,5.163058280944824,8.946915626525879,False,1
270,315,3.0,4.398358345031738,4.398358345031738,1.3983583450317383,0.6562857627868652,0.34371423721313477,-0.1567353904247284,1.47664475440979,0.14557364583015442,5.0736470222473145,8.95145320892334,False,1
287,186,3.0,4.361217498779297,4.361217498779297,1.3612174987792969,0.6235514879226685,0.37644851207733154,-0.22175419330596924,1.4814083576202393,0.1880311369895935,5.106325149536133,8.758431434631348,False,1
353,441,5.0,4.1733012199401855,4.1733012199401855,0.8266987800598145,0.587380588054657,0.412619411945343,-0.3090534508228302,1.4808058738708496,0.09418763965368271,5.073749542236328,8.877362251281738,False,1
994,437,5.0,4.321501731872559,4.321501731872559,0.6784982681274414,0.5742824077606201,0.4257175922393799,-0.3475857675075531,1.4888105392456055,0.13947820663452148,5.267244815826416,9.060290336608887,False,1
605,452,4.0,4.309883117675781,4.309883117675781,0.30988311767578125,0.6354393362998962,0.36456066370010376,-0.19693318009376526,1.484646201133728,0.10936640948057175,5.089676380157471,8.835620880126953,False,1
589,311,4.0,4.507274627685547,4.507274627685547,0.5072746276855469,0.6706997156143188,0.32930028438568115,-0.1305743157863617,1.482800841331482,0.1525934636592865,5.167194843292236,8.999338150024414,False,1
1383,758,1.0,4.221184253692627,4.221184253692627,3.221184253692627,0.5922290086746216,0.4077709913253784,-0.2957550883293152,1.4873361587524414,0.1080058142542839,5.1011199951171875,8.927783966064453,False,1
1094,210,5.0,4.48138427734375,4.48138427734375,0.51861572265625,0.6473648548126221,0.35263514518737793,-0.1735900342464447,1.4985644817352295,0.18062955141067505,5.169931888580322,9.017085075378418,False,1
1099,94,5.0,4.542287826538086,4.542287826538086,0.45771217346191406,0.6596777439117432,0.34032225608825684,-0.15057158470153809,1.4624435901641846,0.1738954484462738,5.192236423492432,9.238201141357422,False,1
902,488,3.0,4.284109592437744,4.284109592437744,1.2841095924377441,0.6144489645957947,0.3855510354042053,-0.24175505340099335,1.465773105621338,0.14766579866409302,5.069002628326416,8.834113121032715,False,1
1344,538,5.0,4.311213493347168,4.311213493347168,0.688786506652832,0.6364810466766357,0.36351895332336426,-0.19479966163635254,1.495237112045288,0.1538359820842743,5.0446600914001465,8.679484367370605,False,1
1076,846,5.0,4.537676811218262,4.537676811218262,0.4623231887817383,0.6691734790802002,0.3308265209197998,-0.13332076370716095,1.4764487743377686,0.15205353498458862,5.203277111053467,9.105759620666504,False,1
793,788,5.0,4.621452808380127,4.621452808380127,0.37854719161987305,0.6834228038787842,0.3165771961212158,-0.10844354331493378,1.4630801677703857,0.1586010754108429,5.260193824768066,9.138531684875488,False,1
231,781,3.0,4.27161169052124,4.27161169052124,1.2716116905212402,0.5848300457000732,0.41516995429992676,-0.3161056637763977,1.5064533948898315,0.12380966544151306,5.178577899932861,8.985991477966309,False,1
1139,304,2.0,4.440064907073975,4.440064907073975,2.4400649070739746,0.6342875361442566,0.3657124638557434,-0.19934742152690887,1.4755932092666626,0.153276264667511,5.1733717918396,9.163698196411133,False,1
1161,507,5.0,4.200307846069336,4.200307846069336,0.7996921539306641,0.5773212909698486,0.42267870903015137,-0.3380908668041229,1.4669220447540283,0.13925987482070923,5.081780910491943,8.889554023742676,False,1
212,279,5.0,4.58296012878418,4.58296012878418,0.4170398712158203,0.6670555472373962,0.33294445276260376,-0.13708491623401642,1.4677073955535889,0.17465084791183472,5.249807357788086,9.074548721313477,False,1
809,598,5.0,4.459502220153809,4.459502220153809,0.5404977798461914,0.621127724647522,0.378872275352478,-0.22699370980262756,1.492767095565796,0.15975314378738403,5.2338480949401855,9.227919578552246,False,1
130,368,5.0,4.3654279708862305,4.3654279708862305,0.6345720291137695,0.6340198516845703,0.3659801483154297,-0.19982051849365234,1.4700322151184082,0.1284790337085724,5.136477947235107,8.928718566894531,False,1
1384,282,5.0,4.585816860198975,4.585816860198975,0.4141831398010254,0.6835538148880005,0.3164461851119995,-0.10813882946968079,1.469412088394165,0.17262417078018188,5.195720195770264,9.076193809509277,False,1
32,215,1.0,4.501858711242676,4.501858711242676,3.501858711242676,0.611248254776001,0.388751745223999,-0.24903379380702972,1.4728882312774658,0.14127913117408752,5.367989540100098,9.2553071975708,False,1
125,178,5.0,4.282670021057129,4.282670021057129,0.7173299789428711,0.5882290005683899,0.4117709994316101,-0.30662858486175537,1.488463282585144,0.15185487270355225,5.123684406280518,9.041555404663086,False,1
62,289,5.0,4.42525577545166,4.42525577545166,0.5747442245483398,0.6090932488441467,0.39090675115585327,-0.25402796268463135,1.4920415878295898,0.1307602822780609,5.274346828460693,9.225786209106445,False,1
499,455,5.0,4.542045593261719,4.542045593261719,0.45795440673828125,0.6587104797363281,0.3412895202636719,-0.15224620699882507,1.4858149290084839,0.12552489340305328,5.269188404083252,9.236056327819824,False,1
1004,848,5.0,4.472383975982666,4.472383975982666,0.527616024017334,0.6819977760314941,0.31800222396850586,-0.11074227094650269,1.485396146774292,0.13406863808631897,5.101898193359375,9.00236988067627,False,1
1194,725,4.0,4.693192005157471,4.693192005157471,0.6931920051574707,0.7723278999328613,0.22767210006713867,0.03640616685152054,1.4715969562530518,0.14623713493347168,5.093596458435059,8.97530460357666,False,1
1143,215,5.0,4.792739391326904,4.792739391326904,0.2072606086730957,0.7301956415176392,0.26980435848236084,-0.031020447611808777,1.4743545055389404,0.13832390308380127,5.33315372467041,9.391616821289062,False,1
887,556,1.0,4.373811721801758,4.373811721801758,3.373811721801758,0.6550341844558716,0.3449658155441284,-0.15895172953605652,1.4860913753509521,0.12691521644592285,5.087691783905029,8.834541320800781,False,1
279,130,5.0,4.474384784698486,4.474384784698486,0.5256152153015137,0.6307468414306641,0.36925315856933594,-0.20665842294692993,1.4856950044631958,0.13629040122032166,5.256415843963623,9.231486320495605,False,1
700,156,5.0,4.542385578155518,4.542385578155518,0.4576144218444824,0.6486581563949585,0.3513418436050415,-0.17112699151039124,1.4708749055862427,0.14432144165039062,5.262786865234375,9.338619232177734,False,1
827,746,3.0,4.227438926696777,4.227438926696777,1.2274389266967773,0.5895318984985352,0.41046810150146484,-0.3030445873737335,1.4898267984390259,0.08379247784614563,5.153365612030029,8.978148460388184,False,1
513,26,5.0,4.547391414642334,4.547391414642334,0.452608585357666,0.68426114320755,0.31573885679244995,-0.10691675543785095,1.4780213832855225,0.13995319604873657,5.188077449798584,9.052189826965332,False,1
407,279,5.0,4.5007452964782715,4.5007452964782715,0.4992547035217285,0.6578739881515503,0.3421260118484497,-0.1538224220275879,1.4872956275939941,0.16365867853164673,5.184180736541748,9.027365684509277,False,1
65,706,1.0,4.524876117706299,4.524876117706299,3.524876117706299,0.6615622043609619,0.3384377956390381,-0.14700806140899658,1.4915276765823364,0.17291051149368286,5.186702251434326,9.067538261413574,False,1
380,162,5.0,4.525070667266846,4.525070667266846,0.4749293327331543,0.6376951932907104,0.36230480670928955,-0.19248494505882263,1.4541746377944946,0.13573689758777618,5.318680286407471,9.178611755371094,False,1
492,50,5.0,4.476653099060059,4.476653099060059,0.5233469009399414,0.6714667081832886,0.3285332918167114,-0.129050612449646,1.4940299987792969,0.14093869924545288,5.140567302703857,8.96910285949707,False,1
1303,6,3.0,4.283094882965088,4.283094882965088,1.283094882965088,0.586374044418335,0.41362595558166504,-0.31183892488479614,1.4567450284957886,0.14151889085769653,5.13056755065918,9.131794929504395,False,1
685,166,5.0,4.6150689125061035,4.6150689125061035,0.3849310874938965,0.6669498085975647,0.3330501914024353,-0.13724854588508606,1.4906010627746582,0.17762908339500427,5.267876148223877,9.248165130615234,False,1
1061,279,4.0,4.484493255615234,4.484493255615234,0.4844932556152344,0.6428083181381226,0.35719168186187744,-0.18238836526870728,1.4805740118026733,0.18711072206497192,5.168472766876221,9.099177360534668,False,1
532,60,5.0,4.4347825050354,4.4347825050354,0.5652174949645996,0.6173474192619324,0.3826525807380676,-0.23525983095169067,1.444281816482544,0.11790890991687775,5.265129566192627,9.290059089660645,False,1
872,801,1.0,4.55876350402832,4.55876350402832,3.5587635040283203,0.7354726791381836,0.2645273208618164,-0.022493451833724976,1.5182263851165771,0.13623198866844177,5.063564777374268,8.800829887390137,False,1
782,77,5.0,4.375375270843506,4.375375270843506,0.6246247291564941,0.6262509226799011,0.3737490773200989,-0.21597979962825775,1.4650943279266357,0.15793132781982422,5.114465713500977,9.048005104064941,False,1
199,699,4.0,4.422379016876221,4.422379016876221,0.4223790168762207,0.6665196418762207,0.3334803581237793,-0.13803628087043762,1.4905623197555542,0.10374946892261505,5.122462749481201,9.040087699890137,False,1
1211,780,4.0,4.412210464477539,4.412210464477539,0.41221046447753906,0.6631918549537659,0.33680814504623413,-0.14396700263023376,1.4948601722717285,0.1490454375743866,5.090024948120117,8.78345775604248,False,1
160,44,4.0,4.277279853820801,4.277279853820801,0.2772798538208008,0.5732600688934326,0.4267399311065674,-0.3507823050022125,1.4845539331436157,0.1251940131187439,5.199892520904541,9.148390769958496,False,1
641,116,5.0,4.235054016113281,4.235054016113281,0.7649459838867188,0.5841892957687378,0.4158107042312622,-0.3179140090942383,1.4701905250549316,0.11828596144914627,5.126100063323975,8.995722770690918,False,1
971,633,5.0,4.303194999694824,4.303194999694824,0.6968050003051758,0.6193282604217529,0.38067173957824707,-0.23073247075080872,1.4693822860717773,0.1441543698310852,5.082015514373779,8.85806655883789,False,1
2,156,4.0,4.572821617126465,4.572821617126465,0.5728216171264648,0.6573535203933716,0.3426464796066284,-0.15479058027267456,1.476039171218872,0.16515067219734192,5.25255012512207,9.28934383392334,False,1
265,172,5.0,4.465061187744141,4.465061187744141,0.5349388122558594,0.6626414656639099,0.3373585343360901,-0.1449728161096573,1.4795317649841309,0.0850568562746048,5.224572658538818,9.070330619812012,False,1
465,116,5.0,4.442671775817871,4.442671775817871,0.5573282241821289,0.6308164000511169,0.36918359994888306,-0.2064874768257141,1.4873056411743164,0.12731534242630005,5.227541446685791,9.18908405303955,False,1
555,781,5.0,4.388469219207764,4.388469219207764,0.6115307807922363,0.6287597417831421,0.3712402582168579,-0.2107706069946289,1.4773586988449097,0.13720977306365967,5.166018962860107,9.006519317626953,False,1
389,58,5.0,4.501501083374023,4.501501083374023,0.49849891662597656,0.6494112610816956,0.35058873891830444,-0.16959065198898315,1.488858699798584,0.12811118364334106,5.236199855804443,9.250561714172363,False,1
52,71,5.0,4.2450666427612305,4.2450666427612305,0.7549333572387695,0.5787466168403625,0.42125338315963745,-0.333738774061203,1.4793705940246582,0.14453020691871643,5.125420093536377,8.974935531616211,False,1
592,286,5.0,4.447574615478516,4.447574615478516,0.5524253845214844,0.6264379024505615,0.3735620975494385,-0.2156379520893097,1.4560869932174683,0.15475815534591675,5.201784610748291,9.228463172912598,False,1
543,862,5.0,4.229047775268555,4.229047775268555,0.7709522247314453,0.6101149320602417,0.3898850679397583,-0.25163865089416504,1.4773101806640625,0.10222925245761871,5.069568634033203,8.838494300842285,False,1
895,462,5.0,4.542213439941406,4.542213439941406,0.45778656005859375,0.685043215751648,0.31495678424835205,-0.10556396842002869,1.4808111190795898,0.1782933473587036,5.1366658210754395,8.943888664245605,False,1
1274,316,5.0,4.376213550567627,4.376213550567627,0.623786449432373,0.6313326358795166,0.3686673641204834,-0.20537319779396057,1.513349175453186,0.15546885132789612,5.1354594230651855,8.847736358642578,False,1
1041,279,5.0,4.50464391708374,4.50464391708374,0.49535608291625977,0.6508166790008545,0.3491833209991455,-0.1670193374156952,1.4961415529251099,0.17570045590400696,5.187330722808838,9.096863746643066,False,1
1153,262,5.0,4.535070419311523,4.535070419311523,0.46492958068847656,0.6966712474822998,0.3033287525177002,-0.08586099743843079,1.4989337921142578,0.16381323337554932,5.116055965423584,8.868799209594727,False,1
119,168,5.0,4.294172763824463,4.294172763824463,0.7058272361755371,0.5702981948852539,0.4297018051147461,-0.36038631200790405,1.5063546895980835,0.15718528628349304,5.187794208526611,9.141205787658691,False,1
443,247,4.0,4.4886016845703125,4.4886016845703125,0.4886016845703125,0.6840768456459045,0.31592315435409546,-0.10715444386005402,1.4880120754241943,0.12197896093130112,5.156032085418701,8.857643127441406,False,1
551,883,5.0,4.30524206161499,4.30524206161499,0.6947579383850098,0.5888821482658386,0.4111178517341614,-0.30499929189682007,1.4824607372283936,0.13362625241279602,5.1777873039245605,9.101275444030762,False,1
599,751,4.0,4.687658786773682,4.687658786773682,0.6876587867736816,0.7215381860733032,0.2784618139266968,-0.04507211223244667,1.4836684465408325,0.1571161448955536,5.219116687774658,9.154467582702637,False,1
1271,254,5.0,4.326797962188721,4.326797962188721,0.6732020378112793,0.6251581311225891,0.3748418688774109,-0.21825429797172546,1.4916439056396484,0.1346682608127594,5.110568046569824,8.867886543273926,False,1
887,5,4.0,4.402188301086426,4.402188301086426,0.4021883010864258,0.6440432071685791,0.3559567928314209,-0.17989088594913483,1.4747484922409058,0.1491132378578186,5.122159481048584,8.935381889343262,False,1
986,755,3.0,4.366607189178467,4.366607189178467,1.3666071891784668,0.6337404847145081,0.36625951528549194,-0.20043499767780304,1.509229063987732,0.14336273074150085,5.1066155433654785,8.982478141784668,False,1
455,480,5.0,4.259881973266602,4.259881973266602,0.7401180267333984,0.6064072847366333,0.3935927152633667,-0.26025110483169556,1.5109994411468506,0.12332914769649506,5.085484504699707,8.915121078491211,False,1
1295,103,5.0,4.571375846862793,4.571375846862793,0.42862415313720703,0.6511855125427246,0.3488144874572754,-0.16629725694656372,1.4820022583007812,0.1787467896938324,5.254796504974365,9.276965141296387,False,1
599,31,5.0,4.644601821899414,4.644601821899414,0.35539817810058594,0.71446293592453,0.28553706407546997,-0.05655752867460251,1.4810376167297363,0.16779667139053345,5.180659294128418,9.05213451385498,False,1
757,226,5.0,4.7697978019714355,4.7697978019714355,0.23020219802856445,0.7166953086853027,0.28330469131469727,-0.05295167118310928,1.461883544921875,0.1788623332977295,5.303811550140381,9.29174518585205,False,1
308,46,4.0,4.167327404022217,4.167327404022217,0.1673274040222168,0.5595927834510803,0.4404072165489197,-0.3980506360530853,1.4539568424224854,0.11223700642585754,5.1224565505981445,8.996225357055664,False,1
1428,222,3.0,4.496819496154785,4.496819496154785,1.4968194961547852,0.6190665364265442,0.3809334635734558,-0.2314111441373825,1.4418585300445557,0.13335922360420227,5.342384338378906,9.241936683654785,False,1
1318,607,5.0,4.46544075012207,4.46544075012207,0.5345592498779297,0.6360021829605103,0.36399781703948975,-0.1959734857082367,1.4715144634246826,0.097863107919693,5.280487060546875,9.241595268249512,False,1
596,46,5.0,4.229891300201416,4.229891300201416,0.770108699798584,0.5891002416610718,0.4108997583389282,-0.30418288707733154,1.499281406402588,0.13508737087249756,5.090014934539795,8.893285751342773,False,1
599,410,5.0,4.656809329986572,4.656809329986572,0.34319067001342773,0.7308616638183594,0.2691383361816406,-0.0300690159201622,1.485417127609253,0.19830045104026794,5.121217250823975,8.862948417663574,False,1
1305,182,5.0,4.298715114593506,4.298715114593506,0.7012848854064941,0.6106005907058716,0.3893994092941284,-0.2506030797958374,1.4797654151916504,0.14391803741455078,5.113126277923584,8.8402738571167,False,1
1158,877,5.0,4.609319686889648,4.609319686889648,0.39068031311035156,0.6531208753585815,0.34687912464141846,-0.16266679763793945,1.4545739889144897,0.21412980556488037,5.2680230140686035,9.172589302062988,False,1
1076,45,5.0,4.701417446136475,4.701417446136475,0.2985825538635254,0.721004068851471,0.27899593114852905,-0.04600375145673752,1.4603641033172607,0.11978977173566818,5.278669834136963,9.267577171325684,False,1
1363,553,5.0,4.72430419921875,4.72430419921875,0.27569580078125,0.7580283880233765,0.24197161197662354,0.013453632593154907,1.4965801239013672,0.1398218274116516,5.171374320983887,9.153055191040039,False,1
96,726,4.0,4.520444869995117,4.520444869995117,0.5204448699951172,0.6664519906044006,0.33354800939559937,-0.1380651295185089,1.4522225856781006,0.14482146501541138,5.206448078155518,9.051925659179688,False,1
162,665,5.0,4.379392623901367,4.379392623901367,0.6206073760986328,0.6432732343673706,0.3567267656326294,-0.18145349621772766,1.496572732925415,0.16170939803123474,5.067654132843018,8.94986629486084,False,1
382,706,5.0,4.500740051269531,4.500740051269531,0.49925994873046875,0.6563469171524048,0.3436530828475952,-0.15657275915145874,1.4601256847381592,0.17099931836128235,5.180756568908691,9.014586448669434,False,1
825,869,5.0,4.404087066650391,4.404087066650391,0.5959129333496094,0.6657164692878723,0.3342835307121277,-0.13949471712112427,1.478395700454712,0.11156198382377625,5.0838623046875,9.055330276489258,False,1
1181,707,5.0,4.465605735778809,4.465605735778809,0.5343942642211914,0.6315468549728394,0.36845314502716064,-0.20500965416431427,1.4874253273010254,0.1765316128730774,5.20249080657959,9.078108787536621,False,1
448,94,5.0,4.777009963989258,4.777009963989258,0.2229900360107422,0.75246661901474,0.24753338098526,0.0045455023646354675,1.4570903778076172,0.17110410332679749,5.2064032554626465,9.26826000213623,False,1
9,89,4.0,4.612618923187256,4.612618923187256,0.6126189231872559,0.683586835861206,0.31641316413879395,-0.10813964158296585,1.4849069118499756,0.15678036212921143,5.2536725997924805,9.10726261138916,False,1
1157,230,4.0,4.305599212646484,4.305599212646484,0.3055992126464844,0.6257442235946655,0.3742557764053345,-0.216830313205719,1.5088695287704468,0.1657712757587433,5.046627044677734,8.745625495910645,False,1
530,868,5.0,4.6069207191467285,4.6069207191467285,0.3930792808532715,0.6599002480506897,0.3400997519493103,-0.1501004993915558,1.4645767211914062,0.17724445462226868,5.268582820892334,9.339781761169434,False,1
810,716,5.0,4.321497440338135,4.321497440338135,0.6785025596618652,0.6280794143676758,0.3719205856323242,-0.21216733753681183,1.487443447113037,0.11053917557001114,5.112102031707764,8.963850975036621,False,1
556,679,5.0,4.720451831817627,4.720451831817627,0.27954816818237305,0.7187913060188293,0.28120869398117065,-0.04949318617582321,1.4806976318359375,0.13182863593101501,5.291482448577881,9.306869506835938,False,1
62,94,5.0,4.482670307159424,4.482670307159424,0.5173296928405762,0.6465429663658142,0.3534570336341858,-0.1751726120710373,1.4638352394104004,0.1531153917312622,5.175878524780273,9.271538734436035,False,1
726,443,4.0,4.23838996887207,4.23838996887207,0.2383899688720703,0.5986856818199158,0.40131431818008423,-0.27937620878219604,1.5043888092041016,0.1598687767982483,5.0278825759887695,8.874176025390625,False,1
1199,683,5.0,4.677797317504883,4.677797317504883,0.3222026824951172,0.7164558172225952,0.2835441827774048,-0.05340912938117981,1.4611250162124634,0.1522519886493683,5.2078776359558105,9.33812427520752,False,1
817,276,5.0,4.272488594055176,4.272488594055176,0.7275114059448242,0.5976039171218872,0.4023960828781128,-0.28192538022994995,1.5101606845855713,0.11665501445531845,5.138357639312744,8.988909721374512,False,1
542,291,5.0,4.30362606048584,4.30362606048584,0.6963739395141602,0.6176914572715759,0.3823085427284241,-0.2345263808965683,1.4691346883773804,0.12003709375858307,5.103825092315674,8.989246368408203,False,1
197,239,5.0,4.5059990882873535,4.5059990882873535,0.4940009117126465,0.6426256895065308,0.35737431049346924,-0.18280203640460968,1.468703269958496,0.1481049358844757,5.226442813873291,9.320273399353027,False,1
1295,301,4.0,4.45953369140625,4.45953369140625,0.45953369140625,0.6504912972450256,0.34950870275497437,-0.16755354404449463,1.4945236444473267,0.1252691149711609,5.210148334503174,9.013686180114746,False,1
163,127,5.0,4.568132400512695,4.568132400512695,0.4318675994873047,0.7091618180274963,0.29083818197250366,-0.06526093184947968,1.4566706418991089,0.12028063833713531,5.139488220214844,9.204693794250488,False,1
1167,153,5.0,4.533119201660156,4.533119201660156,0.46688079833984375,0.655379056930542,0.344620943069458,-0.15838898718357086,1.4757468700408936,0.15240010619163513,5.237833023071289,9.16904067993164,False,1
506,497,5.0,4.258108139038086,4.258108139038086,0.7418918609619141,0.601493775844574,0.398506224155426,-0.27233219146728516,1.4798632860183716,0.11959806084632874,5.118309497833252,8.86542797088623,False,1
588,779,4.0,4.6134724617004395,4.6134724617004395,0.6134724617004395,0.6883462071418762,0.3116537928581238,-0.09996325522661209,1.449430227279663,0.1387593150138855,5.241889476776123,9.267532348632812,False,1
904,64,5.0,4.538996696472168,4.538996696472168,0.46100330352783203,0.6463925838470459,0.3536074161529541,-0.1755238175392151,1.4801673889160156,0.14752444624900818,5.274413108825684,9.258201599121094,False,1
662,391,5.0,4.264279365539551,4.264279365539551,0.7357206344604492,0.5937521457672119,0.4062478542327881,-0.2920049726963043,1.4936463832855225,0.12378884851932526,5.142756938934326,8.918752670288086,False,1
921,532,5.0,4.308376312255859,4.308376312255859,0.6916236877441406,0.5940300822257996,0.40596991777420044,-0.2912164330482483,1.520169734954834,0.10824567824602127,5.209237098693848,9.078561782836914,False,1
557,27,4.0,4.519272327423096,4.519272327423096,0.5192723274230957,0.6363618969917297,0.36363810300827026,-0.19520613551139832,1.4692631959915161,0.15165463089942932,5.2703776359558105,9.292664527893066,False,1
1033,668,5.0,4.543414115905762,4.543414115905762,0.4565858840942383,0.7210376262664795,0.2789623737335205,-0.045827388763427734,1.4997780323028564,0.17876258492469788,5.028477191925049,8.829510688781738,False,1
1047,313,3.0,4.235361576080322,4.235361576080322,1.2353615760803223,0.5583546757698059,0.4416453242301941,-0.4028695225715637,1.4928011894226074,0.12513095140457153,5.19801664352417,9.116620063781738,False,1
601,94,5.0,4.5818657875061035,4.5818657875061035,0.4181342124938965,0.666262149810791,0.333737850189209,-0.13858158886432648,1.4646390676498413,0.16338708996772766,5.232754230499268,9.309630393981934,False,1
1224,628,4.0,4.397465229034424,4.397465229034424,0.39746522903442383,0.6612973809242249,0.33870261907577515,-0.1474199742078781,1.4915316104888916,0.1301041543483734,5.0893235206604,8.875089645385742,False,1
13,60,5.0,4.615248680114746,4.615248680114746,0.3847513198852539,0.6865085363388062,0.31349146366119385,-0.10306188464164734,1.447340726852417,0.1511097550392151,5.238952159881592,9.224637985229492,False,1
686,44,5.0,4.3142547607421875,4.3142547607421875,0.6857452392578125,0.5703805088996887,0.4296194911003113,-0.35998761653900146,1.4887175559997559,0.12427618354558945,5.274111270904541,9.16879940032959,False,1
228,750,3.0,4.631007194519043,4.631007194519043,1.631007194519043,0.7286625504493713,0.27133744955062866,-0.03355305641889572,1.5059794187545776,0.15786325931549072,5.132673740386963,9.00670051574707,False,1
852,167,3.0,4.536433219909668,4.536433219909668,1.536433219909668,0.6655687093734741,0.3344312906265259,-0.1396336704492569,1.4884650707244873,0.14685803651809692,5.2136149406433105,9.165375709533691,False,1
8,779,5.0,4.32888126373291,4.32888126373291,0.6711187362670898,0.5779002904891968,0.4220997095108032,-0.33640873432159424,1.4910030364990234,0.1338072419166565,5.249146461486816,9.173115730285645,False,1
944,762,5.0,4.2615156173706055,4.2615156173706055,0.7384843826293945,0.5630348920822144,0.43696510791778564,-0.38534677028656006,1.5075024366378784,0.14730432629585266,5.199206829071045,9.053939819335938,False,1
1257,706,5.0,4.644710540771484,4.644710540771484,0.3552894592285156,0.7098735570907593,0.2901264429092407,-0.06409095972776413,1.4785680770874023,0.1729762852191925,5.187816619873047,9.06548023223877,False,1
406,43,4.0,4.600566864013672,4.600566864013672,0.6005668640136719,0.6944319009780884,0.3055680990219116,-0.08966568112373352,1.488579511642456,0.16215360164642334,5.190307140350342,9.098878860473633,False,1
863,208,5.0,4.2685041427612305,4.2685041427612305,0.7314958572387695,0.5847403407096863,0.4152596592903137,-0.3163444995880127,1.4836013317108154,0.09820187091827393,5.185713291168213,9.13490104675293,False,1
960,379,4.0,4.273615837097168,4.273615837097168,0.27361583709716797,0.6029376983642578,0.3970623016357422,-0.2687644958496094,1.4527603387832642,0.16511204838752747,5.081092834472656,8.772103309631348,False,1
607,388,3.0,4.362267017364502,4.362267017364502,1.362267017364502,0.6262503862380981,0.37374961376190186,-0.21587972342967987,1.4874944686889648,0.1470922827720642,5.143468379974365,8.8657865524292,False,1
262,95,5.0,4.479258060455322,4.479258060455322,0.5207419395446777,0.6332220435142517,0.3667779564857483,-0.20149949193000793,1.4906980991363525,0.12389705330133438,5.316218852996826,8.988306045532227,False,1
604,737,5.0,4.187821388244629,4.187821388244629,0.8121786117553711,0.5746017694473267,0.42539823055267334,-0.34664446115493774,1.4648230075836182,0.12320201843976974,5.09183931350708,8.923713684082031,False,1
1428,699,5.0,4.458506107330322,4.458506107330322,0.5414938926696777,0.6927387714385986,0.30726122856140137,-0.09256024658679962,1.4526374340057373,0.1078350692987442,5.090837001800537,8.939742088317871,False,1
1400,575,4.0,4.465884208679199,4.465884208679199,0.4658842086791992,0.6177369952201843,0.3822630047798157,-0.23448511958122253,1.4634140729904175,0.15592330694198608,5.266252040863037,9.215312004089355,False,1
251,683,5.0,4.483132362365723,4.483132362365723,0.5168676376342773,0.6324248313903809,0.36757516860961914,-0.20328564941883087,1.460949182510376,0.16568034887313843,5.197379112243652,9.3450288772583,False,1
