user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
622,22,5.0,4.459717273712158,4.459717273712158,0.5402827262878418,0.6361567974090576,0.3638432025909424,-0.19561471045017242,1.4736862182617188,0.1349717080593109,5.23975944519043,9.08300495147705,False,1
237,656,4.0,4.3514909744262695,4.3514909744262695,0.35149097442626953,0.5931103229522705,0.4068896770477295,-0.2935992181301117,1.4656420946121216,0.1561405211687088,5.209527015686035,9.05672550201416,False,1
472,166,5.0,4.647439002990723,4.647439002990723,0.35256099700927734,0.6726991534233093,0.3273008465766907,-0.1270562708377838,1.471848726272583,0.14164894819259644,5.33827543258667,9.315962791442871,False,1
736,175,5.0,4.451135158538818,4.451135158538818,0.5488648414611816,0.6225619316101074,0.3774380683898926,-0.22393786907196045,1.4563629627227783,0.17569415271282196,5.206523418426514,9.132248878479004,False,1
614,156,5.0,4.57897424697876,4.57897424697876,0.42102575302124023,0.646793782711029,0.35320621728897095,-0.1746833175420761,1.487990379333496,0.17114128172397614,5.302887439727783,9.229340553283691,False,1
157,798,5.0,4.341279029846191,4.341279029846191,0.6587209701538086,0.6187442541122437,0.38125574588775635,-0.232215017080307,1.4831887483596802,0.1701955795288086,5.101074695587158,8.872633934020996,False,1
986,1,5.0,4.481173038482666,4.481173038482666,0.518826961517334,0.6460115313529968,0.3539884686470032,-0.17618460953235626,1.4779407978057861,0.1685083657503128,5.166521072387695,9.181395530700684,False,1
923,91,5.0,4.594898700714111,4.594898700714111,0.40510129928588867,0.6918065547943115,0.3081934452056885,-0.09397771954536438,1.4512560367584229,0.12555064260959625,5.222209453582764,9.264628410339355,False,1
777,116,5.0,4.2764668464660645,4.2764668464660645,0.7235331535339355,0.5789921879768372,0.42100781202316284,-0.3330807685852051,1.4764657020568848,0.11865188181400299,5.19917106628418,9.085623741149902,False,1
758,475,5.0,4.521648406982422,4.521648406982422,0.4783515930175781,0.63275545835495,0.36724454164505005,-0.2024054080247879,1.475332498550415,0.1393723040819168,5.312129974365234,9.267181396484375,False,1
1427,689,5.0,4.301514625549316,4.301514625549316,0.6984853744506836,0.6196112632751465,0.3803887367248535,-0.23020601272583008,1.5049381256103516,0.06902515143156052,5.1768317222595215,8.980868339538574,False,1
1040,771,5.0,4.600000381469727,4.600000381469727,0.39999961853027344,0.6737514734268188,0.32624852657318115,-0.12521697580814362,1.441743016242981,0.12985970079898834,5.282716274261475,9.306838989257812,False,1
1159,823,4.0,4.429439544677734,4.429439544677734,0.4294395446777344,0.6117696166038513,0.3882303833961487,-0.24785131216049194,1.4707434177398682,0.13647259771823883,5.261353015899658,9.223308563232422,False,1
852,428,5.0,4.675386905670166,4.675386905670166,0.324613094329834,0.7499107122421265,0.25008928775787354,0.0005348352715373039,1.4957023859024048,0.16922716796398163,5.116123199462891,8.923802375793457,False,1
246,94,5.0,4.5513739585876465,4.5513739585876465,0.4486260414123535,0.6698157787322998,0.3301842212677002,-0.1321752965450287,1.4602739810943604,0.16655848920345306,5.188325881958008,9.1826810836792,False,1
877,74,4.0,4.223382949829102,4.223382949829102,0.22338294982910156,0.5579208135604858,0.44207918643951416,-0.4042995274066925,1.4596562385559082,0.15075726807117462,5.170608043670654,8.95643138885498,False,1
622,9,5.0,4.343255519866943,4.343255519866943,0.6567444801330566,0.6302832961082458,0.36971670389175415,-0.2075078785419464,1.4630405902862549,0.16117441654205322,5.094573974609375,8.754960060119629,False,1
153,853,5.0,4.335712432861328,4.335712432861328,0.6642875671386719,0.5721535086631775,0.4278464913368225,-0.35423821210861206,1.4890429973602295,0.11415684223175049,5.2936177253723145,9.29300308227539,False,1
515,399,4.0,4.229366302490234,4.229366302490234,0.22936630249023438,0.575665295124054,0.42433470487594604,-0.34325292706489563,1.4934563636779785,0.118227019906044,5.163058280944824,8.946915626525879,False,1
270,315,3.0,4.398358345031738,4.398358345031738,1.3983583450317383,0.65628582239151,0.34371417760849,-0.15673530101776123,1.47664475440979,0.14557364583015442,5.073646545410156,8.95145320892334,False,1
287,186,3.0,4.361217498779297,4.361217498779297,1.3612174987792969,0.6235515475273132,0.37644845247268677,-0.22175413370132446,1.4814083576202393,0.1880311518907547,5.106324672698975,8.758431434631348,False,1
353,441,5.0,4.173301696777344,4.173301696777344,0.8266983032226562,0.587380588054657,0.412619411945343,-0.3090534210205078,1.4808058738708496,0.0941876471042633,5.073749542236328,8.877363204956055,False,1
994,437,5.0,4.321502208709717,4.321502208709717,0.6784977912902832,0.5742824077606201,0.4257175922393799,-0.3475857675075531,1.4888105392456055,0.13947822153568268,5.267245292663574,9.060290336608887,False,1
605,452,4.0,4.309882640838623,4.309882640838623,0.30988264083862305,0.6354393362998962,0.36456066370010376,-0.19693318009376526,1.4846460819244385,0.10936641693115234,5.089675426483154,8.83562183380127,False,1
589,311,4.0,4.507275104522705,4.507275104522705,0.5072751045227051,0.6706997156143188,0.32930028438568115,-0.1305743008852005,1.4828007221221924,0.15259352326393127,5.167194843292236,8.99933910369873,False,1
1383,758,1.0,4.221184253692627,4.221184253692627,3.221184253692627,0.5922290086746216,0.4077709913253784,-0.295754998922348,1.4873360395431519,0.1080058217048645,5.1011199951171875,8.92778491973877,False,1
1094,210,5.0,4.481383800506592,4.481383800506592,0.5186161994934082,0.6473648548126221,0.35263514518737793,-0.1735900640487671,1.4985644817352295,0.18062955141067505,5.169931411743164,9.017085075378418,False,1
1099,94,5.0,4.542287826538086,4.542287826538086,0.45771217346191406,0.6596777439117432,0.34032225608825684,-0.1505715548992157,1.4624435901641846,0.1738954782485962,5.192236423492432,9.238202095031738,False,1
902,488,3.0,4.2841105461120605,4.2841105461120605,1.2841105461120605,0.6144490838050842,0.38555091619491577,-0.24175500869750977,1.4657728672027588,0.14766579866409302,5.069003582000732,8.834113121032715,False,1
1344,538,5.0,4.311213493347168,4.311213493347168,0.688786506652832,0.6364810466766357,0.36351895332336426,-0.19479966163635254,1.4952369928359985,0.15383599698543549,5.0446600914001465,8.679485321044922,False,1
1076,846,5.0,4.5376763343811035,4.5376763343811035,0.4623236656188965,0.6691734194755554,0.3308265805244446,-0.13332077860832214,1.476448655128479,0.152053564786911,5.203276634216309,9.105759620666504,False,1
793,788,5.0,4.621452331542969,4.621452331542969,0.37854766845703125,0.6834227442741394,0.3165772557258606,-0.10844361782073975,1.4630801677703857,0.1586010903120041,5.260193347930908,9.138532638549805,False,1
231,781,3.0,4.27161169052124,4.27161169052124,1.2716116905212402,0.5848300457000732,0.41516995429992676,-0.31610578298568726,1.5064531564712524,0.12380966544151306,5.178577899932861,8.985991477966309,False,1
1139,304,2.0,4.440065383911133,4.440065383911133,2.440065383911133,0.6342875957489014,0.36571240425109863,-0.19934743642807007,1.475593090057373,0.153276264667511,5.1733717918396,9.163698196411133,False,1
1161,507,5.0,4.200307846069336,4.200307846069336,0.7996921539306641,0.5773212909698486,0.42267870903015137,-0.33809080719947815,1.4669219255447388,0.13925988972187042,5.081780910491943,8.889554023742676,False,1
212,279,5.0,4.58296012878418,4.58296012878418,0.4170398712158203,0.6670555472373962,0.33294445276260376,-0.13708491623401642,1.4677072763442993,0.1746508926153183,5.249806880950928,9.07454776763916,False,1
809,598,5.0,4.459502220153809,4.459502220153809,0.5404977798461914,0.621127724647522,0.378872275352478,-0.22699368000030518,1.4927669763565063,0.15975315868854523,5.233848571777344,9.227920532226562,False,1
130,368,5.0,4.3654279708862305,4.3654279708862305,0.6345720291137695,0.6340197920799255,0.36598020792007446,-0.1998205929994583,1.470031976699829,0.1284790188074112,5.136477947235107,8.928717613220215,False,1
1384,282,5.0,4.585816860198975,4.585816860198975,0.4141831398010254,0.6835538148880005,0.3164461851119995,-0.10813884437084198,1.469412088394165,0.17262418568134308,5.195720672607422,9.076193809509277,False,1
32,215,1.0,4.501858711242676,4.501858711242676,3.501858711242676,0.6112483143806458,0.38875168561935425,-0.2490338385105133,1.4728881120681763,0.1412791609764099,5.3679890632629395,9.255308151245117,False,1
125,178,5.0,4.282670021057129,4.282670021057129,0.7173299789428711,0.5882290601730347,0.41177093982696533,-0.3066284656524658,1.488463282585144,0.15185488760471344,5.123683929443359,9.041556358337402,False,1
62,289,5.0,4.425255298614502,4.425255298614502,0.574744701385498,0.6090933084487915,0.3909066915512085,-0.2540279030799866,1.4920415878295898,0.1307602822780609,5.274345874786377,9.225786209106445,False,1
499,455,5.0,4.5420451164245605,4.5420451164245605,0.45795488357543945,0.6587104797363281,0.3412895202636719,-0.15224617719650269,1.4858148097991943,0.12552490830421448,5.269188404083252,9.236055374145508,False,1
1004,848,5.0,4.472383499145508,4.472383499145508,0.5276165008544922,0.6819977760314941,0.31800222396850586,-0.11074232310056686,1.485396146774292,0.13406865298748016,5.101897716522217,9.00236988067627,False,1
1194,725,4.0,4.693192481994629,4.693192481994629,0.6931924819946289,0.7723278999328613,0.22767210006713867,0.03640614449977875,1.4715968370437622,0.14623716473579407,5.093596935272217,8.97530460357666,False,1
1143,215,5.0,4.792739391326904,4.792739391326904,0.2072606086730957,0.7301957011222839,0.26980429887771606,-0.031020425260066986,1.4743542671203613,0.13832394778728485,5.33315372467041,9.391617774963379,False,1
887,556,1.0,4.3738112449646,4.3738112449646,3.3738112449645996,0.6550343036651611,0.34496569633483887,-0.1589515507221222,1.4860913753509521,0.12691527605056763,5.087690830230713,8.834540367126465,False,1
279,130,5.0,4.474384307861328,4.474384307861328,0.5256156921386719,0.6307469010353088,0.36925309896469116,-0.20665840804576874,1.4856950044631958,0.13629040122032166,5.256414890289307,9.231488227844238,False,1
700,156,5.0,4.542386054992676,4.542386054992676,0.4576139450073242,0.6486581563949585,0.3513418436050415,-0.17112697660923004,1.4708749055862427,0.1443215012550354,5.262787342071533,9.33862018585205,False,1
827,746,3.0,4.2274394035339355,4.2274394035339355,1.2274394035339355,0.5895318984985352,0.41046810150146484,-0.30304452776908875,1.4898266792297363,0.08379249274730682,5.153366565704346,8.978148460388184,False,1
513,26,5.0,4.547390937805176,4.547390937805176,0.4526090621948242,0.6842612028121948,0.3157387971878052,-0.1069166511297226,1.4780213832855225,0.13995319604873657,5.188076972961426,9.052188873291016,False,1
407,279,5.0,4.50074577331543,4.50074577331543,0.4992542266845703,0.6578739285469055,0.3421260714530945,-0.15382246673107147,1.4872956275939941,0.16365869343280792,5.184181213378906,9.027366638183594,False,1
65,706,1.0,4.524876594543457,4.524876594543457,3.524876594543457,0.6615622043609619,0.3384377956390381,-0.14700810611248016,1.4915275573730469,0.17291052639484406,5.186703205108643,9.06753921508789,False,1
380,162,5.0,4.525069713592529,4.525069713592529,0.4749302864074707,0.6376951932907104,0.36230480670928955,-0.1924849897623062,1.454174518585205,0.13573689758777618,5.3186798095703125,9.178610801696777,False,1
492,50,5.0,4.476653575897217,4.476653575897217,0.5233464241027832,0.6714667677879333,0.32853323221206665,-0.1290505826473236,1.4940299987792969,0.14093871414661407,5.140567302703857,8.969103813171387,False,1
1303,6,3.0,4.283094882965088,4.283094882965088,1.283094882965088,0.5863741040229797,0.41362589597702026,-0.31183895468711853,1.456744909286499,0.14151889085769653,5.13056755065918,9.131793975830078,False,1
685,166,5.0,4.615069389343262,4.615069389343262,0.3849306106567383,0.6669498682022095,0.3330501317977905,-0.13724851608276367,1.4906010627746582,0.17762911319732666,5.267876148223877,9.248164176940918,False,1
1061,279,4.0,4.484493255615234,4.484493255615234,0.4844932556152344,0.6428083181381226,0.35719168186187744,-0.18238842487335205,1.4805738925933838,0.1871107518672943,5.168472766876221,9.099177360534668,False,1
532,60,5.0,4.434782981872559,4.434782981872559,0.5652170181274414,0.6173473596572876,0.3826526403427124,-0.23525989055633545,1.444281816482544,0.11790892481803894,5.265130043029785,9.290059089660645,False,1
872,801,1.0,4.55876350402832,4.55876350402832,3.5587635040283203,0.7354726791381836,0.2645273208618164,-0.02249348908662796,1.5182262659072876,0.13623200356960297,5.063564777374268,8.800829887390137,False,1
782,77,5.0,4.375374794006348,4.375374794006348,0.6246252059936523,0.6262509226799011,0.3737490773200989,-0.21597978472709656,1.4650943279266357,0.15793131291866302,5.114465236663818,9.048005104064941,False,1
199,699,4.0,4.422379016876221,4.422379016876221,0.4223790168762207,0.6665196418762207,0.3334803581237793,-0.13803625106811523,1.4905624389648438,0.10374948382377625,5.122462749481201,9.040087699890137,False,1
1211,780,4.0,4.412210464477539,4.412210464477539,0.41221046447753906,0.6631918549537659,0.33680814504623413,-0.14396703243255615,1.4948601722717285,0.1490454226732254,5.090024471282959,8.78345775604248,False,1
160,44,4.0,4.277279853820801,4.277279853820801,0.2772798538208008,0.5732600688934326,0.4267399311065674,-0.3507823050022125,1.4845538139343262,0.1251940280199051,5.199892520904541,9.148390769958496,False,1
641,116,5.0,4.235054016113281,4.235054016113281,0.7649459838867188,0.5841893553733826,0.41581064462661743,-0.31791388988494873,1.4701905250549316,0.11828595399856567,5.126099586486816,8.995722770690918,False,1
971,633,5.0,4.303194999694824,4.303194999694824,0.6968050003051758,0.6193282604217529,0.38067173957824707,-0.2307325005531311,1.4693822860717773,0.1441543847322464,5.082015514373779,8.858065605163574,False,1
2,156,4.0,4.572821617126465,4.572821617126465,0.5728216171264648,0.6573535799980164,0.34264642000198364,-0.15479052066802979,1.476039171218872,0.1651507169008255,5.2525506019592285,9.28934383392334,False,1
265,172,5.0,4.465061187744141,4.465061187744141,0.5349388122558594,0.6626414656639099,0.3373585343360901,-0.1449728161096573,1.4795316457748413,0.0850568562746048,5.224572658538818,9.070330619812012,False,1
465,116,5.0,4.442671775817871,4.442671775817871,0.5573282241821289,0.6308164596557617,0.3691835403442383,-0.20648741722106934,1.4873056411743164,0.12731535732746124,5.227541446685791,9.189082145690918,False,1
555,781,5.0,4.388469219207764,4.388469219207764,0.6115307807922363,0.6287597417831421,0.3712402582168579,-0.2107706069946289,1.4773585796356201,0.13720977306365967,5.166018962860107,9.006519317626953,False,1
389,58,5.0,4.501501083374023,4.501501083374023,0.49849891662597656,0.6494113206863403,0.35058867931365967,-0.16959065198898315,1.4888585805892944,0.12811118364334106,5.236199855804443,9.25056266784668,False,1
52,71,5.0,4.2450666427612305,4.2450666427612305,0.7549333572387695,0.5787467360496521,0.4212532639503479,-0.33373868465423584,1.4793705940246582,0.14453023672103882,5.125420093536377,8.974934577941895,False,1
592,286,5.0,4.447574138641357,4.447574138641357,0.5524258613586426,0.6264379024505615,0.3735620975494385,-0.21563789248466492,1.4560871124267578,0.15475817024707794,5.201784133911133,9.228463172912598,False,1
543,862,5.0,4.229047775268555,4.229047775268555,0.7709522247314453,0.6101148724555969,0.3898851275444031,-0.2516387104988098,1.4773101806640625,0.10222925245761871,5.069568634033203,8.838494300842285,False,1
895,462,5.0,4.542213439941406,4.542213439941406,0.45778656005859375,0.6850432753562927,0.3149567246437073,-0.10556397587060928,1.4808111190795898,0.1782933622598648,5.136666297912598,8.943889617919922,False,1
1274,316,5.0,4.376213073730469,4.376213073730469,0.6237869262695312,0.6313326358795166,0.3686673641204834,-0.20537325739860535,1.5133490562438965,0.15546885132789612,5.135458946228027,8.847737312316895,False,1
1041,279,5.0,4.50464391708374,4.50464391708374,0.49535608291625977,0.650816798210144,0.34918320178985596,-0.167019322514534,1.4961414337158203,0.17570047080516815,5.187330722808838,9.09686279296875,False,1
1153,262,5.0,4.53507137298584,4.53507137298584,0.46492862701416016,0.6966712474822998,0.3033287525177002,-0.08586098998785019,1.4989337921142578,0.1638132780790329,5.116056442260742,8.86879825592041,False,1
119,168,5.0,4.294172763824463,4.294172763824463,0.7058272361755371,0.5702981948852539,0.4297018051147461,-0.36038631200790405,1.506354570388794,0.15718528628349304,5.187794208526611,9.141205787658691,False,1
443,247,4.0,4.488601207733154,4.488601207733154,0.4886012077331543,0.6840768456459045,0.31592315435409546,-0.10715442895889282,1.4880120754241943,0.12197898328304291,5.156031131744385,8.857644081115723,False,1
551,883,5.0,4.305241584777832,4.305241584777832,0.694758415222168,0.5888821482658386,0.4111178517341614,-0.30499935150146484,1.4824607372283936,0.13362626731395721,5.177786827087402,9.101276397705078,False,1
599,751,4.0,4.68765926361084,4.68765926361084,0.6876592636108398,0.721538245677948,0.278461754322052,-0.045072056353092194,1.483668327331543,0.15711617469787598,5.219116687774658,9.154468536376953,False,1
1271,254,5.0,4.326797962188721,4.326797962188721,0.6732020378112793,0.6251581311225891,0.3748418688774109,-0.2182542234659195,1.4916439056396484,0.1346682757139206,5.110568046569824,8.86788558959961,False,1
887,5,4.0,4.402188777923584,4.402188777923584,0.402188777923584,0.6440433263778687,0.35595667362213135,-0.1798907220363617,1.4747483730316162,0.14911331236362457,5.122159481048584,8.935380935668945,False,1
986,755,3.0,4.366607189178467,4.366607189178467,1.3666071891784668,0.6337405443191528,0.36625945568084717,-0.20043492317199707,1.5092289447784424,0.14336274564266205,5.1066155433654785,8.982478141784668,False,1
455,480,5.0,4.25988245010376,4.25988245010376,0.7401175498962402,0.6064072847366333,0.3935927152633667,-0.26025110483169556,1.510999321937561,0.12332916259765625,5.085484981536865,8.915122032165527,False,1
1295,103,5.0,4.571376800537109,4.571376800537109,0.4286231994628906,0.6511855721473694,0.3488144278526306,-0.16629716753959656,1.4820022583007812,0.17874681949615479,5.254796981811523,9.276966094970703,False,1
599,31,5.0,4.644602298736572,4.644602298736572,0.35539770126342773,0.7144629955291748,0.2855370044708252,-0.05655746906995773,1.4810376167297363,0.16779673099517822,5.180659770965576,9.05213451385498,False,1
757,226,5.0,4.7697978019714355,4.7697978019714355,0.23020219802856445,0.7166953086853027,0.28330469131469727,-0.05295167863368988,1.4618834257125854,0.17886234819889069,5.303811550140381,9.29174518585205,False,1
308,46,4.0,4.167327880859375,4.167327880859375,0.167327880859375,0.5595927834510803,0.4404072165489197,-0.3980506658554077,1.4539568424224854,0.11223702132701874,5.122457027435303,8.99622631072998,False,1
1428,222,3.0,4.496819496154785,4.496819496154785,1.4968194961547852,0.6190665364265442,0.3809334635734558,-0.2314111739397049,1.4418585300445557,0.13335923850536346,5.342384338378906,9.241935729980469,False,1
1318,607,5.0,4.4654412269592285,4.4654412269592285,0.5345587730407715,0.6360021829605103,0.36399781703948975,-0.1959735006093979,1.4715144634246826,0.09786312282085419,5.280487537384033,9.241597175598145,False,1
596,46,5.0,4.229891777038574,4.229891777038574,0.7701082229614258,0.5891002416610718,0.4108997583389282,-0.30418288707733154,1.499281406402588,0.13508738577365875,5.090015411376953,8.89328670501709,False,1
599,410,5.0,4.656810283660889,4.656810283660889,0.34318971633911133,0.7308616638183594,0.2691383361816406,-0.03006898984313011,1.4854170083999634,0.19830049574375153,5.121217727661133,8.862948417663574,False,1
1305,182,5.0,4.298715591430664,4.298715591430664,0.7012844085693359,0.6106005907058716,0.3893994092941284,-0.25060293078422546,1.4797654151916504,0.14391806721687317,5.113126754760742,8.840275764465332,False,1
1158,877,5.0,4.609319686889648,4.609319686889648,0.39068031311035156,0.6531208157539368,0.34687918424606323,-0.16266681253910065,1.4545739889144897,0.21412983536720276,5.2680230140686035,9.172589302062988,False,1
1076,45,5.0,4.701417446136475,4.701417446136475,0.2985825538635254,0.7210041284561157,0.2789958715438843,-0.046003710478544235,1.4603638648986816,0.11978979408740997,5.278669834136963,9.267577171325684,False,1
1363,553,5.0,4.72430419921875,4.72430419921875,0.27569580078125,0.7580283880233765,0.24197161197662354,0.013453595340251923,1.496579885482788,0.1398218423128128,5.171374320983887,9.153054237365723,False,1
96,726,4.0,4.520443916320801,4.520443916320801,0.5204439163208008,0.6664519906044006,0.33354800939559937,-0.1380651295185089,1.452222466468811,0.14482147991657257,5.206447124481201,9.051924705505371,False,1
162,665,5.0,4.379392623901367,4.379392623901367,0.6206073760986328,0.6432732343673706,0.3567267656326294,-0.18145351111888885,1.496572732925415,0.16170941293239594,5.067653656005859,8.94986629486084,False,1
382,706,5.0,4.5007405281066895,4.5007405281066895,0.49925947189331055,0.6563469171524048,0.3436530828475952,-0.1565728485584259,1.4601255655288696,0.17099933326244354,5.180757522583008,9.014586448669434,False,1
825,869,5.0,4.404087066650391,4.404087066650391,0.5959129333496094,0.6657164692878723,0.3342835307121277,-0.13949476182460785,1.4783954620361328,0.11156201362609863,5.083861827850342,9.055329322814941,False,1
1181,707,5.0,4.465605735778809,4.465605735778809,0.5343942642211914,0.6315468549728394,0.36845314502716064,-0.2050096094608307,1.4874253273010254,0.1765316277742386,5.20249080657959,9.078107833862305,False,1
448,94,5.0,4.777010917663574,4.777010917663574,0.22298908233642578,0.7524666786193848,0.24753332138061523,0.004545586183667183,1.4570902585983276,0.17110411822795868,5.206404209136963,9.26826000213623,False,1
9,89,4.0,4.612619400024414,4.612619400024414,0.6126194000244141,0.6835867166519165,0.3164132833480835,-0.1081397533416748,1.4849066734313965,0.1567803919315338,5.253673076629639,9.107263565063477,False,1
1157,230,4.0,4.305599212646484,4.305599212646484,0.3055992126464844,0.6257442235946655,0.3742557764053345,-0.216830313205719,1.5088695287704468,0.1657712757587433,5.046626567840576,8.745626449584961,False,1
530,868,5.0,4.606921195983887,4.606921195983887,0.3930788040161133,0.6599003076553345,0.3400996923446655,-0.15010052919387817,1.4645766019821167,0.17724446952342987,5.268582820892334,9.339781761169434,False,1
810,716,5.0,4.321496963500977,4.321496963500977,0.6785030364990234,0.6280794143676758,0.3719205856323242,-0.2121673822402954,1.487443447113037,0.11053918302059174,5.112101078033447,8.963852882385254,False,1
556,679,5.0,4.720451831817627,4.720451831817627,0.27954816818237305,0.7187913060188293,0.28120869398117065,-0.04949313774704933,1.4806976318359375,0.1318286508321762,5.291482448577881,9.306870460510254,False,1
62,94,5.0,4.482670783996582,4.482670783996582,0.517329216003418,0.646543025970459,0.353456974029541,-0.17517253756523132,1.4638352394104004,0.1531154215335846,5.175879001617432,9.271538734436035,False,1
726,443,4.0,4.2383904457092285,4.2383904457092285,0.23839044570922852,0.598685622215271,0.401314377784729,-0.27937623858451843,1.5043888092041016,0.15986880660057068,5.027883052825928,8.874176979064941,False,1
1199,683,5.0,4.677797317504883,4.677797317504883,0.3222026824951172,0.7164558172225952,0.2835441827774048,-0.05340906232595444,1.4611248970031738,0.15225201845169067,5.2078776359558105,9.338123321533203,False,1
817,276,5.0,4.272488594055176,4.272488594055176,0.7275114059448242,0.597603976726532,0.402396023273468,-0.2819253206253052,1.5101606845855713,0.11665503680706024,5.138357162475586,8.988909721374512,False,1
542,291,5.0,4.30362606048584,4.30362606048584,0.6963739395141602,0.6176915168762207,0.3823084831237793,-0.23452629148960114,1.4691345691680908,0.12003709375858307,5.103825092315674,8.989245414733887,False,1
197,239,5.0,4.505999565124512,4.505999565124512,0.4940004348754883,0.6426257491111755,0.35737425088882446,-0.1828019767999649,1.468703269958496,0.1481049656867981,5.226442813873291,9.320273399353027,False,1
1295,301,4.0,4.45953369140625,4.45953369140625,0.45953369140625,0.6504912972450256,0.34950870275497437,-0.16755348443984985,1.494523525238037,0.1252691149711609,5.210147857666016,9.013686180114746,False,1
163,127,5.0,4.568132400512695,4.568132400512695,0.4318675994873047,0.7091618776321411,0.2908381223678589,-0.06526095420122147,1.4566704034805298,0.12028065323829651,5.1394877433776855,9.204693794250488,False,1
1167,153,5.0,4.533119201660156,4.533119201660156,0.46688079833984375,0.655379056930542,0.344620943069458,-0.1583888828754425,1.4757468700408936,0.15240013599395752,5.237833023071289,9.16904067993164,False,1
506,497,5.0,4.258108139038086,4.258108139038086,0.7418918609619141,0.601493775844574,0.398506224155426,-0.27233216166496277,1.479863166809082,0.11959807574748993,5.11830997467041,8.86542797088623,False,1
588,779,4.0,4.6134724617004395,4.6134724617004395,0.6134724617004395,0.688346266746521,0.311653733253479,-0.09996314346790314,1.4494303464889526,0.1387593299150467,5.241888999938965,9.267531394958496,False,1
904,64,5.0,4.538996696472168,4.538996696472168,0.46100330352783203,0.6463925242424011,0.3536074757575989,-0.17552384734153748,1.480167269706726,0.14752449095249176,5.274413108825684,9.258201599121094,False,1
662,391,5.0,4.264279365539551,4.264279365539551,0.7357206344604492,0.5937522053718567,0.4062477946281433,-0.29200494289398193,1.493646264076233,0.12378886342048645,5.142757415771484,8.91875171661377,False,1
921,532,5.0,4.308376312255859,4.308376312255859,0.6916236877441406,0.5940300822257996,0.40596991777420044,-0.2912164032459259,1.520169734954834,0.10824567079544067,5.209237575531006,9.07856273651123,False,1
557,27,4.0,4.519272804260254,4.519272804260254,0.5192728042602539,0.6363619565963745,0.3636380434036255,-0.1952061653137207,1.4692630767822266,0.15165463089942932,5.2703776359558105,9.292665481567383,False,1
1033,668,5.0,4.543415069580078,4.543415069580078,0.4565849304199219,0.7210376858711243,0.27896231412887573,-0.045827314257621765,1.4997780323028564,0.17876264452934265,5.028477668762207,8.829511642456055,False,1
1047,313,3.0,4.235361576080322,4.235361576080322,1.2353615760803223,0.5583546161651611,0.44164538383483887,-0.4028695821762085,1.4928010702133179,0.12513096630573273,5.19801664352417,9.116620063781738,False,1
601,94,5.0,4.5818657875061035,4.5818657875061035,0.4181342124938965,0.666262149810791,0.333737850189209,-0.13858158886432648,1.4646390676498413,0.16338713467121124,5.232754230499268,9.309630393981934,False,1
1224,628,4.0,4.397465229034424,4.397465229034424,0.39746522903442383,0.6612973809242249,0.33870261907577515,-0.1474200040102005,1.4915316104888916,0.1301041543483734,5.0893235206604,8.875090599060059,False,1
13,60,5.0,4.615248680114746,4.615248680114746,0.3847513198852539,0.6865086555480957,0.3134913444519043,-0.10306188464164734,1.4473406076431274,0.15110979974269867,5.238952159881592,9.224637985229492,False,1
686,44,5.0,4.3142547607421875,4.3142547607421875,0.6857452392578125,0.5703805685043335,0.4296194314956665,-0.35998743772506714,1.4887174367904663,0.12427620589733124,5.274111270904541,9.16879940032959,False,1
228,750,3.0,4.631007194519043,4.631007194519043,1.631007194519043,0.7286624908447266,0.27133750915527344,-0.0335531011223793,1.505979299545288,0.15786327421665192,5.132673740386963,9.006699562072754,False,1
852,167,3.0,4.536433219909668,4.536433219909668,1.536433219909668,0.6655687689781189,0.3344312310218811,-0.13963362574577332,1.4884648323059082,0.14685805141925812,5.213614463806152,9.165375709533691,False,1
8,779,5.0,4.32888126373291,4.32888126373291,0.6711187362670898,0.5779002904891968,0.4220997095108032,-0.33640867471694946,1.4910030364990234,0.13380727171897888,5.249146461486816,9.173115730285645,False,1
944,762,5.0,4.2615156173706055,4.2615156173706055,0.7384843826293945,0.5630349516868591,0.43696504831314087,-0.3853467106819153,1.5075024366378784,0.14730434119701385,5.199206352233887,9.053938865661621,False,1
1257,706,5.0,4.644710540771484,4.644710540771484,0.3552894592285156,0.7098735570907593,0.2901264429092407,-0.06409095227718353,1.4785679578781128,0.1729763299226761,5.187816143035889,9.06548023223877,False,1
406,43,4.0,4.60056734085083,4.60056734085083,0.6005673408508301,0.6944320201873779,0.30556797981262207,-0.08966560661792755,1.4885793924331665,0.16215361654758453,5.190307140350342,9.09887981414795,False,1
863,208,5.0,4.2685041427612305,4.2685041427612305,0.7314958572387695,0.5847403407096863,0.4152596592903137,-0.3163444995880127,1.4836013317108154,0.09820188581943512,5.185713291168213,9.134900093078613,False,1
960,379,4.0,4.273616313934326,4.273616313934326,0.27361631393432617,0.6029378175735474,0.39706218242645264,-0.2687644362449646,1.4527602195739746,0.16511207818984985,5.081092834472656,8.772102355957031,False,1
607,388,3.0,4.36226749420166,4.36226749420166,1.3622674942016602,0.6262503862380981,0.37374961376190186,-0.21587970852851868,1.4874944686889648,0.1470922976732254,5.143469333648682,8.865787506103516,False,1
262,95,5.0,4.4792585372924805,4.4792585372924805,0.5207414627075195,0.6332221031188965,0.3667778968811035,-0.20149949193000793,1.4906980991363525,0.12389707565307617,5.316219806671143,8.988306999206543,False,1
